step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2015.3,899.4356950379015,58.51501179529318,328.55389232157256,106,1.0
2015.4,899.4356950379015,58.52613552954741,328.50049280554003,106,1.0
2015.5,899.4356950379015,58.53331546495176,328.4616153525993,106,1.0
2015.6,899.4356950379015,58.551911148283125,328.35873029051197,106,1.0
2015.7,899.4356950379015,58.5593272940809,328.31527804076563,106,1.0
2015.8,899.4356950379015,58.559443674045404,328.3154524402159,106,1.0
2015.9,899.4356950379015,58.57776832042259,328.21059774383116,106,1.0
2016.0,899.4356950379015,58.57000756674098,328.2575267778283,106,1.0
2016.1,899.4356950379015,58.58048279640289,328.20057525330674,106,1.0
2016.2,899.4356950379015,58.42925020187879,328.9951577125678,106,1.0
2016.3,899.4356950379015,58.381459018658774,329.28499769714546,106,1.0
2016.4,899.4356950379015,58.38463104105648,329.2726435178254,106,1.0
2016.5,900.3904021669052,58.40081224821692,329.1783208047431,107,1.0
2016.6,900.3904021669052,58.39647630909741,329.20794721718914,107,-20.0
2016.7,900.3904021669052,58.421371208504226,329.0659538839575,107,1.0
2016.8,900.3904021669052,58.47731913010303,328.73673016337193,107,1.0
2016.9,900.3904021669052,58.4926239358727,328.64774167084533,107,1.0
2017.0,900.3904021669052,58.515522239137766,328.52304341289346,107,1.0
2017.1,900.3904021669052,58.52902295218341,328.4457977549226,107,1.0
2017.2,900.3904021669052,58.57402876020163,328.1749446025838,107,1.0
2017.3,900.3904021669052,58.4456205861279,328.84790403130086,107,1.0
2017.4,900.3904021669052,58.45436377566037,328.80218714364537,107,1.0
2017.5,900.3904021669052,58.46237236892429,328.7581221170808,107,1.0
2017.6,900.3904021669052,58.46442778495495,328.74918809520983,107,1.0
2017.7,900.3904021669052,58.47691435818662,328.6783715869972,107,1.0
2017.8,900.3904021669052,58.48431661881081,328.6419781836962,107,1.0
2017.9,900.3904021669052,58.504815220426515,328.52216731359783,107,1.0
2018.0,900.3904021669052,58.50959068346142,328.49767598986017,107,1.0
2018.1,900.3904021669052,58.51927295847,328.44504542885363,107,1.0
2018.2,900.3904021669052,58.52307522863955,328.4301478080032,107,1.0
2018.3,900.5692993024967,58.52493611090042,328.42029628780267,107,1.0
2018.4,900.5692993024967,58.45681586167808,328.78061877097497,107,1.4
2018.5,900.5692993024967,58.464442632002374,328.74058048905516,107,1.0
2018.6,900.5692993024967,58.47110201918526,328.70756922533906,107,1.0
2018.7,900.5692993024967,58.49785313334357,328.55573597421096,107,1.0
2018.8,900.5692993024967,58.366678581246944,329.25494914547403,107,1.0
2018.9,900.5692993024967,58.39464561485981,329.09419458248374,107,1.0
2019.0,900.5692993024967,58.40576592074095,329.03861628434356,107,1.0
2019.1,900.5692993024967,58.449583038313044,328.78744151005975,107,1.0
2019.2,900.5692993024967,58.45914236795957,328.7384113309781,107,1.0
2019.3,900.5692993024967,58.483202517234325,328.60115852417437,107,1.0
2019.4,900.5692993024967,58.410424965196285,329.04778656406694,107,1.0
2019.5,900.5692993024967,58.442914708880245,328.86201038960394,107,1.0
2019.6,900.5692993024967,58.39556431971447,329.15561273364517,107,1.0
2019.7,900.5692993024967,58.41839363495475,329.02595118501574,107,1.0
2019.8,900.5692993024967,58.43052326563808,328.96608806029724,107,1.0
2019.9,900.5692993024967,58.455774426314036,328.82041928427475,107,1.0
2020.0,900.5692993024967,58.466181854391266,328.76737766546125,107,1.0
2020.1,900.5692993024967,58.49624638209839,328.5979327358564,107,1.0
2020.2,900.5692993024967,58.51526649572974,328.4934036820114,107,1.0
2020.3,900.5692993024967,58.53921809695139,328.3636751369188,107,1.0
2020.4,900.5692993024967,58.54644679536977,328.3263826462584,107,1.0
2020.5,900.5692993024967,58.56218413789662,328.24005065721497,107,1.0
2020.6,900.5692993024967,58.575453840950075,328.1677482620977,107,1.0
2020.7,900.5692993024967,58.62231112208022,327.84671824660825,107,1.0
2020.8,900.5692993024967,58.53367658549888,328.36199740827607,107,1.0
2020.9,900.5692993024967,58.548554781395396,328.28423010779284,107,1.0
2021.0,900.5692993024967,58.57287472830636,328.14715432877546,107,1.0
2021.1,900.5692993024967,58.58084708672876,328.11103322305587,107,1.0
2021.2,900.5692993024967,58.59809523768246,328.0153641810026,107,1.0
2021.3,900.5692993024967,58.6007661232629,328.00731401422814,107,1.0
2021.4,900.5692993024967,58.617087111330434,327.91381402141053,107,1.0
2021.5,900.5692993024967,58.56769822784348,328.1744520900611,107,1.0
2021.6,900.5692993024967,58.60316256860958,327.97330856558614,107,1.0
2021.7,900.5692993024967,58.45991962897301,328.7394997343182,107,1.0
2021.8,900.8762613149763,58.49807794289843,328.523234345777,107,1.0
2021.9,900.8762613149763,58.520767825900506,328.40216040989617,107,1.4
2022.0,900.8762613149763,58.54907663280906,328.24547258343034,107,1.0
2022.1,900.8762613149763,58.5676440367786,328.1492301287095,107,1.0
2022.2,900.8762613149763,58.5840061865022,328.06192215059264,107,1.0
2022.3,900.8762613149763,58.51399436021621,328.4918756520716,107,1.0
2022.4,900.8762613149763,58.549736017874665,328.28950889331645,107,1.0
2022.5,900.8762613149763,58.5594692242003,328.2406350480939,107,1.0
2022.6,900.8762613149763,58.59158980155184,328.0589109111628,107,1.0
2022.7,900.8762613149763,58.60256281338161,328.0031675147256,107,1.0
2022.8,900.8762613149763,58.627841939339575,327.86299560130306,107,1.0
2022.9,900.8762613149763,58.65611713526559,327.7047689915775,107,1.0
2023.0,900.8762613149763,58.69478361394234,327.4856559973772,107,1.0
2023.1,900.8762613149763,58.70708309429868,327.4197359829616,107,1.0
2023.2,900.8762613149763,58.7401802110112,327.23526177368706,107,1.0
2023.3,900.8762613149763,58.77139524869585,327.0589866989692,107,1.0
2023.4,900.8762613149763,58.78691926953089,326.97337838310995,107,1.0
2023.5,900.8762613149763,58.80616153234326,326.8644892121054,107,1.0
2023.6,900.8762613149763,58.83391982442455,326.7085172308024,107,1.0
2023.7,900.8762613149763,58.84987473877456,326.6224529137295,107,1.0
2023.8,900.8762613149763,58.88420375217714,326.42872227366206,107,1.0
2023.9,900.8762613149763,58.907333888850545,326.3015199790433,107,1.0
2024.0,900.8762613149763,58.93667132939535,326.1358537875715,107,1.0
2024.1,900.8762613149763,58.964372889486356,325.97830835712443,107,1.0
2024.2,900.8762613149763,58.99650164060672,325.7982386853005,107,1.0
2024.3,900.8762613149763,58.88990339085039,326.43458942720406,107,1.0
2024.4,900.8762613149763,58.90640857280286,326.34302180845657,107,1.0
2024.5,900.8762613149763,58.92827293160565,326.21846479195756,107,1.0
2024.6,900.8762613149763,58.95262516515928,326.0840677513023,107,1.0
2024.7,900.8762613149763,58.970396853866305,325.9865301868906,107,1.0
2024.8,901.5671685827889,58.988316198047045,325.88386139777174,107,1.0
2024.9,901.5671685827889,59.001150241304586,325.81654499700755,107,1.6
2025.0,901.5671685827889,59.020549387725524,325.7121644512319,107,1.0
2025.1,901.5671685827889,59.03316616491071,325.64224823861446,107,1.0
2025.2,901.5671685827889,59.05094611884138,325.54078756645066,107,1.0
2025.3,901.5671685827889,59.06358339639665,325.4702050269116,107,1.0
2025.4,901.5671685827889,59.083405772735986,325.35602308223315,107,1.0
2025.5,901.5671685827889,59.07868199294013,325.3906237103092,107,1.0
2025.6,901.5671685827889,59.100364694547935,325.26720882360155,107,1.0
2025.7,901.5671685827889,59.10380222274024,325.2494907647888,107,1.0
2025.8,901.5671685827889,59.115748735218375,325.1831865465107,107,1.0
2025.9,901.5671685827889,59.11680349736825,325.17872251315475,107,1.0
2026.0,901.5671685827889,59.130029293245855,325.1039239923341,107,1.0
2026.1,901.5671685827889,59.057101543681924,325.4877143039331,107,1.0
2026.2,901.5671685827889,59.064991379928685,325.4444666399945,107,1.0
2026.3,901.5671685827889,59.07305446235602,325.39885144014613,107,1.0
2026.4,901.5671685827889,59.08845703245919,325.31430568335486,107,1.0
2026.5,901.5671685827889,59.094246584856286,325.28587438585225,107,1.0
2026.6,901.5671685827889,59.10548225477864,325.22078821886527,107,1.0
2026.7,901.5671685827889,59.11439648569451,325.17360910505755,107,1.0
2026.8,901.5671685827889,59.13731371525859,325.04140027155995,107,1.0
2026.9,901.5671685827889,59.13780860174862,325.0406839244337,107,1.0
2027.0,901.5671685827889,59.14829865314601,324.9789319384853,107,1.0
2027.1,901.5671685827889,59.15157176151383,324.9577840511395,107,1.0
2027.2,901.5671685827889,59.077093318534146,325.3980050839176,107,1.0
2027.3,901.5671685827889,59.086233123100676,325.34805908214764,107,1.0
2027.4,901.5671685827889,59.090329007688496,325.32514884099925,107,1.0
2027.5,901.5671685827889,59.099615600630344,325.2721150537789,107,1.0
2027.6,901.5671685827889,59.1062462504145,325.23205865422176,107,1.0
2027.7,901.5671685827889,59.10399033498419,325.2439056021619,107,1.0
2027.8,901.5671685827889,59.19349503462301,324.7153028703832,107,1.0
2027.9,901.5671685827889,59.19242193538472,324.7192167331967,107,1.0
2028.0,901.5671685827889,59.0921003410691,325.23517390910104,107,1.0
2028.1,901.5671685827889,59.08997660696772,325.24814680154384,107,1.0
2028.2,901.7798631428728,59.1022846480256,325.1766039246505,107,1.0
2028.3,901.7798631428728,59.1052073756949,325.16256346604416,107,1.4
2028.4,901.7798631428728,59.10100736395415,325.1871998565951,107,1.0
2028.5,901.7798631428728,59.08456195802226,325.28579260689366,107,1.0
2028.6,901.7798631428728,59.10413720364306,325.1744255737208,107,1.0
2028.7,901.7798631428728,59.10390953502325,325.1772347265925,107,1.0
2028.8,901.7798631428728,59.109376970734665,325.149666307432,107,1.0
2028.9,901.7798631428728,59.06688171777546,325.44582625633564,107,1.0
2029.0,901.7798631428728,59.07220379137728,325.419135657385,107,1.0
2029.1,901.7798631428728,59.075149428921264,325.40167180754753,107,1.0
2029.2,901.7798631428728,59.078465126086755,325.3800089141331,107,1.0
2029.3,901.7798631428728,58.91957496340149,326.20842828511843,107,1.0
2029.4,901.7798631428728,58.92522507148621,326.1751692007041,107,1.0
2029.5,901.7798631428728,58.90201203605888,326.312090086746,107,1.0
2029.6,901.7798631428728,58.910177736275614,326.2682946002068,107,1.0
2029.7,901.7798631428728,58.91716472558572,326.229405526441,107,1.0
2029.8,901.7798631428728,58.92431908257785,326.19546268681063,107,1.0
2029.9,901.7798631428728,58.93934796018557,326.1150097487989,107,1.0
2030.0,901.7798631428728,58.929069606810145,326.18349155880856,107,1.0
2030.1,901.7798631428728,58.92785739857475,326.1931913441582,107,1.0
2030.2,901.7798631428728,58.934804753991926,326.15492104541,107,1.0
2030.3,901.7798631428728,58.98762890159581,325.8888164755109,107,1.0
2030.4,901.7798631428728,58.993258795150616,325.8581119594194,107,1.0
2030.5,901.7798631428728,59.03263372498061,325.5612995668388,107,1.0
2030.6,901.7798631428728,58.89488223619114,326.3782592513843,107,1.0
2030.7,901.7798631428728,58.89991102812738,326.3511329483093,107,1.0
2030.8,900.4610609543811,58.90235572774698,326.3379341022958,107,1.0
2030.9,900.4610609543811,58.89915716757871,326.355124804954,107,0.1
2031.0,900.4610609543811,58.86002536688906,326.5923968200351,107,1.0
2031.1,900.4610609543811,58.84727476464231,326.67171948302746,107,1.0
2031.2,900.4610609543811,58.84034233754282,326.7081094659102,107,1.0
2031.3,900.4610609543811,58.847212953550134,326.6715758888246,107,1.0
2031.4,900.4610609543811,58.851130989564055,326.65235326495747,107,1.0
2031.5,900.4610609543811,58.84805311579513,326.6719199710975,107,1.0
2031.6,900.4610609543811,58.84214347353779,326.70620771762617,107,1.0
2031.7,900.4610609543811,58.85193058298961,326.6465702397411,107,1.0
2031.8,900.4610609543811,58.869092749488104,326.54936637873374,107,1.0
2031.9,900.4610609543811,58.87996507067319,326.49086818148294,107,1.0
2032.0,900.4610609543811,58.889061362736726,326.43710388081183,107,1.0
2032.1,900.4610609543811,58.882389982085364,326.4767468175104,107,1.0
2032.2,900.4610609543811,58.87644123621901,326.505512561156,107,1.0
2032.3,900.4610609543811,58.882112783887806,326.4667581455184,107,1.0
2032.4,900.4610609543811,58.88786985248478,326.4299349626822,107,1.0
2032.5,900.4610609543811,58.98448871728281,325.8578486968722,107,1.0
2032.6,900.4610609543811,59.04034461452012,325.57093699869813,107,1.0
2032.7,900.4610609543811,59.025695644499315,325.6567307335017,107,1.0
2032.8,900.4610609543811,59.03737354930736,325.58768980202444,107,1.0
2032.9,900.4610609543811,59.033896412294396,325.608488679189,107,1.0
2033.0,900.4610609543811,59.031266607652285,325.62295702634424,107,1.0
2033.1,900.4610609543811,58.8715273715368,326.45413226097673,107,1.0
2033.2,900.4610609543811,58.86704796240321,326.4779108841006,107,1.0
2033.3,900.4610609543811,58.82262592902291,326.71770894427584,107,1.0
2033.4,900.4610609543811,58.82562382393181,326.69460316146535,107,1.0
2033.5,900.4610609543811,58.80758762733772,326.8002660374609,107,1.0
2033.6,900.4610609543811,58.80635009409622,326.8099323952192,107,1.0
2033.7,900.4610609543811,58.81223367105356,326.7759162784911,107,1.0
2033.8,900.4610609543811,58.789009856477776,326.9092116365538,107,1.0
2033.9,900.4610609543811,58.786301244881216,326.92105920928134,107,1.0
2034.0,900.4610609543811,58.78411084142183,326.93248844575396,107,1.0
2034.1,900.4610609543811,58.77232263006759,327.0001012592892,107,1.0
2034.2,900.4610609543811,58.781269418210826,326.9520796242474,107,1.0
2034.3,900.4610609543811,58.769306309280324,327.02169247676693,107,1.0
2034.4,900.4610609543811,58.62480287062853,327.7835961153188,107,1.0
2034.5,900.4610609543811,58.62754052992531,327.76681378701323,107,1.0
2034.6,900.4610609543811,58.643135910978955,327.6791510660125,107,1.0
2034.7,900.4610609543811,58.71964162751398,327.2260298709125,107,1.0
2034.8,900.4610609543811,58.728300879523914,327.1792278878412,107,1.0
2034.9,900.4610609543811,58.72585221948556,327.19561880625076,107,1.0
2035.0,900.4610609543811,58.733079089063885,327.1518617079329,107,1.0
2035.1,900.4610609543811,58.79049122290243,326.85288428683,107,1.0
2035.2,900.4610609543811,58.798261958845565,326.8083383389281,107,1.0
2035.3,900.4610609543811,58.81853800153874,326.68940548296075,107,1.0
2035.4,900.4610609543811,58.82452324248414,326.6572749958917,107,1.0
2035.5,900.4610609543811,58.82841179219888,326.6351498156287,107,1.0
2035.6,900.4610609543811,58.8410383527889,326.56070689170883,107,1.0
2035.7,900.4610609543811,58.85803136114183,326.4630522405424,107,1.0
2035.8,900.4610609543811,58.85687316467517,326.46858882521894,107,1.0
2035.9,900.4610609543811,58.86334376159875,326.4297650258167,107,1.0
2036.0,900.4610609543811,58.86881400999548,326.39564093216075,107,1.0
2036.1,900.4610609543811,58.87548697891054,326.35945449487394,107,1.0
2036.2,900.4610609543811,58.88684338078997,326.28849962572167,107,1.0
2036.3,900.4610609543811,58.904095525367865,326.18942506471575,107,1.0
2036.4,900.4610609543811,58.902338056748064,326.2015321026894,107,1.0
2036.5,900.4610609543811,58.92335941448114,326.0801404108798,107,1.0
2036.6,900.4610609543811,58.92233676506788,326.0843127072448,107,1.0
2036.7,900.4610609543811,58.919282458749464,326.09715827829234,107,1.0
2036.8,900.4610609543811,58.93300769412667,326.0213716744398,107,1.0
2036.9,900.4610609543811,58.95223320647041,325.9066868901143,107,1.0
2037.0,900.4610609543811,58.95116432733769,325.91299167736213,107,1.0
2037.1,900.4610609543811,59.02928966060402,325.46074655088734,107,1.0
2037.2,900.4610609543811,59.04004344625481,325.410190651,107,1.0
2037.3,900.4610609543811,59.04527650294948,325.37663317285757,107,1.0
2037.4,900.4610609543811,59.029949194653014,325.43921375179184,107,1.0
2037.5,900.4610609543811,59.024835796620394,325.4657157973654,107,1.0
2037.6,900.4610609543811,59.0346863956023,325.40983379283455,107,1.0
2037.7,900.4610609543811,59.02988242607873,325.43802540578525,107,1.0
2037.8,900.4610609543811,59.04576489648418,325.3473059199506,107,1.0
2037.9,900.4610609543811,59.04265424960407,325.36313735078284,107,1.0
2038.0,900.4610609543811,59.05797768011171,325.27662733637374,107,1.0
2038.1,900.4610609543811,59.060636629390274,325.2624648290656,107,1.0
2038.2,900.4610609543811,59.0651470597676,325.2389001094379,107,1.0
2038.3,900.4610609543811,59.08016620022978,325.1563203202345,107,1.0
2038.4,900.4610609543811,59.072367812241666,325.20218399213,107,1.0
2038.5,900.4610609543811,59.093161322701945,325.0892793574877,107,1.0
2038.6,900.4610609543811,58.96222116683009,325.77589051201926,107,1.0
2038.7,900.4610609543811,58.98673009366182,325.6410257574031,107,1.0
2038.8,900.4610609543811,59.001743554358896,325.5600898497951,107,1.0
2038.9,900.4610609543811,59.01441472589177,325.4938317234395,107,1.0
2039.0,900.4610609543811,59.022867916559605,325.4497265618421,107,1.0
