step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
1251.0,825.7248065442524,61.86956170795223,311.36686418487875,77,1.4
1251.1,825.7248065442524,61.86597327946163,311.39767434172717,77,1.0
1251.2,825.7248065442524,61.89229829843704,311.25052124773293,77,1.0
1251.3,825.7248065442524,61.92237020537159,311.0884146614203,77,1.0
1251.4,825.7248065442524,61.9534171282281,310.921966819899,77,1.0
1251.5,825.7248065442524,61.992306230803365,310.7112944653397,77,1.0
1251.6,825.7248065442524,62.021871602530396,310.54788076704347,77,1.0
1251.7,825.7248065442524,62.0236853228325,310.53849952266063,77,1.0
1251.8,825.7248065442524,62.06158302953489,310.335262240642,77,1.0
1251.9,825.7248065442524,62.0272611439361,310.52890145435515,77,1.0
1252.0,825.7248065442524,62.07126725450615,310.30402813922774,77,1.0
1252.1,825.7248065442524,62.065886382590705,310.3011416721009,77,1.0
1252.2,825.7248065442524,62.09630708941876,310.1388736513518,77,1.0
1252.3,825.7248065442524,62.13272120361238,309.94039637314364,77,1.0
1252.4,825.7248065442524,62.15953947559142,309.79382926926854,77,1.0
1252.5,825.7248065442524,62.17770422751165,309.6935536844794,77,1.0
1252.6,825.7248065442524,62.20256147727781,309.5600796287622,77,1.0
1252.7,825.7248065442524,62.23732098583372,309.37419143053853,77,1.0
1252.8,825.7248065442524,62.25863007378811,309.2581059832075,77,1.0
1252.9,825.7248065442524,62.28931850413754,309.09218961791225,77,1.0
1253.0,825.7248065442524,62.31421660606864,308.95750067146014,77,1.0
1253.1,825.7248065442524,62.34488471657449,308.7902659358268,77,1.0
1253.2,825.7248065442524,62.37390519464428,308.6327105716863,77,1.0
1253.3,825.7248065442524,62.399132315843985,308.49288927998407,77,1.0
1253.4,825.7248065442524,62.41647849498027,308.39735430944086,77,1.0
1253.5,825.7248065442524,62.43370170755939,308.29604938574755,77,1.0
1253.6,825.7248065442524,62.452587509168346,308.19133395843147,77,1.0
1253.7,825.7248065442524,62.418228472062665,308.31975473183047,77,1.0
1253.8,825.7248065442524,62.433390524595026,308.2309839647829,77,1.0
1253.9,825.7248065442524,62.45504289777668,308.1133780307185,77,1.0
1254.0,825.7248065442524,62.481265750883004,307.96617042378466,77,1.0
1254.1,825.7248065442524,62.499370403775316,307.86360394290534,77,1.0
1254.2,825.7248065442524,62.510461823179426,307.80016064251754,77,1.0
1254.3,825.7248065442524,62.529399907069134,307.6967072996266,77,1.0
1254.4,825.9963602781323,62.502146864163194,307.87054399632177,77,1.0
1254.5,825.9963602781323,62.5169221055031,307.7856383599802,77,1.4
1254.6,825.9963602781323,62.53099192730633,307.70458938708134,77,1.0
1254.7,825.9963602781323,62.54909728221888,307.6065378388362,77,1.0
1254.8,825.9963602781323,62.55822436336631,307.54751455304176,77,0.0
1254.9,825.9963602781323,62.58295401779141,307.41541464103716,77,1.0
1255.0,825.9963602781323,62.587999765963126,307.3803035299986,77,1.0
1255.1,825.9963602781323,62.604577467024406,307.2886952439871,77,1.0
1255.2,825.9963602781323,62.611566197698906,307.24633161688166,77,1.0
1255.3,825.9963602781323,62.6340122627776,307.1295112258772,77,1.0
1255.4,825.9963602781323,62.636652378275585,307.10604032503176,77,1.0
1255.5,825.9963602781323,62.64604655450245,307.05293751574914,77,1.0
1255.6,825.9963602781323,62.593030876869435,307.3356083339185,77,1.0
1255.7,825.9963602781323,62.61356348348933,307.2245813861148,77,1.0
1255.8,822.2599835349342,62.614318263955354,307.21369101602477,77,1.0
1255.9,822.2599835349342,62.620479571850595,307.17427749630406,77,0.1
1256.0,822.2599835349342,62.63105515299078,307.1144714281703,77,1.0
1256.1,822.2599835349342,62.65321293037185,306.99839475132364,77,1.0
1256.2,822.2599835349342,62.656640709395795,306.9758373945659,77,1.0
1256.3,822.2599835349342,62.66760355801606,306.9141874846132,77,1.0
1256.4,822.2599835349342,62.671272935490165,306.890703161113,77,1.0
1256.5,822.2599835349342,62.67743937887734,306.8519540206463,77,1.0
1256.6,820.4206191266137,62.6779003942204,306.84485675993756,77,1.0
1256.7,820.4206191266137,62.67699457538522,306.8467108796322,77,0.1
1256.8,820.4206191266137,62.644878438316496,306.98894807441644,77,1.0
1256.9,820.4206191266137,62.639986970119324,307.0081885062108,77,1.0
1257.0,820.4206191266137,62.62606189636384,307.0721492961909,77,1.0
1257.1,820.4206191266137,62.62043310344305,307.09769111928256,77,1.0
1257.2,820.4206191266137,62.616907670441876,307.11091940907727,77,1.0
1257.3,820.4206191266137,62.60661368296922,307.15609754454465,77,1.0
1257.4,820.4206191266137,62.56593634580173,307.3651656694507,77,1.0
1257.5,820.4206191266137,62.5611246038181,307.38506621706904,77,1.0
1257.6,820.4206191266137,62.54859528532761,307.44255517589033,77,1.0
1257.7,820.4206191266137,62.542142631017974,307.469110673562,77,1.0
1257.8,820.4206191266137,62.53202455864937,307.52117018545437,77,1.0
1257.9,820.4206191266137,62.52149807552574,307.56742681596967,77,1.0
1258.0,820.4206191266137,62.49930544553315,307.6751724245288,77,1.0
1258.1,820.4206191266137,62.4837313355969,307.7466106840825,77,1.0
1258.2,820.4206191266137,62.465536183208165,307.8351305757433,77,1.0
1258.3,820.4206191266137,62.437790990949736,307.9739473133842,77,1.0
1258.4,820.4206191266137,62.41805146786398,308.0707279641207,77,1.0
1258.5,820.4206191266137,62.39036840156804,308.20740556897647,77,1.0
1258.6,820.4206191266137,62.365829449280895,308.3253807258634,77,1.0
1258.7,820.4206191266137,62.347942677057816,308.4096188200167,77,1.0
1258.8,820.4206191266137,62.32735141791994,308.51261112348925,77,1.0
1258.9,820.4206191266137,62.29925099311862,308.65485252708015,77,1.0
1259.0,820.4206191266137,62.26188414113898,308.8312057834024,77,1.0
1259.1,820.4206191266137,62.162871207070566,309.3556288059037,77,1.0
1259.2,820.4206191266137,62.146210475472216,309.4371840482986,77,1.0
1259.3,820.4206191266137,62.11052083442577,309.61748421930025,77,1.0
1259.4,820.4206191266137,62.09097520784387,309.7191422738042,77,1.0
1259.5,820.4206191266137,62.071558064524694,309.81804506012685,77,1.0
1259.6,819.2824594946986,62.01322352259764,310.12479184346535,77,1.0
1259.7,819.2824594946986,61.997262446151254,310.21202988012976,77,0.2
1259.8,819.2824594946986,61.97521206923339,310.3290933004272,77,1.0
1259.9,819.2824594946986,61.96060148929176,310.4079527581385,77,1.0
1260.0,820.4968613900232,61.93436830576226,310.54424801288167,77,1.0
1260.1,820.4968613900232,61.912619826270245,310.66632885005356,77,1.6
1260.2,820.4968613900232,61.90005132540773,310.7305153224214,77,1.0
1260.3,820.4968613900232,61.8839080757036,310.81447336164706,77,1.0
1260.4,820.4968613900232,61.86248262974736,310.93268557114266,77,1.0
1260.5,820.4968613900232,61.849701252479264,311.0023575119674,77,1.0
1260.6,820.4968613900232,61.83946886721003,311.0599592246421,77,1.0
1260.7,820.4968613900232,61.83944650509335,311.064956848248,77,1.0
1260.8,820.4968613900232,61.82819019042272,311.128530644413,77,1.0
1260.9,820.4968613900232,61.81117702999205,311.2192260833461,77,1.0
1261.0,820.4968613900232,61.80221582701734,311.26620060858426,77,1.0
1261.1,820.1660765564325,61.77295528569059,311.4084565622476,77,1.0
1261.2,820.1660765564325,61.761444856150945,311.46801959345095,77,0.2
1261.3,820.1660765564325,61.746619409134105,311.5404336648269,77,1.0
1261.4,820.1660765564325,61.73459352087093,311.60145817006673,77,1.0
1261.5,820.1660765564325,61.71887404360396,311.6864151822525,77,1.0
1261.6,820.1660765564325,61.70616727972329,311.752982626802,77,1.0
1261.7,820.1660765564325,61.69268581567346,311.8261133544043,77,1.0
1261.8,820.1660765564325,61.6712831620589,311.9377634763747,77,1.0
1261.9,820.1660765564325,61.58106672142257,312.4350600602985,77,1.0
1262.0,820.1660765564325,61.56739979260947,312.50903611770303,77,1.0
1262.1,820.1660765564325,61.510736043677994,312.78521363145376,77,1.0
1262.2,820.1660765564325,61.49160898969986,312.8822420118571,77,1.0
1262.3,819.9605202881587,61.478268677760205,312.9595333931573,77,1.0
1262.4,819.9605202881587,61.46841167022629,313.01088361276436,77,0.3
1262.5,819.9605202881587,61.4452822696364,313.13732389167103,77,1.0
1262.6,819.9605202881587,61.425474758123784,313.24204800115143,77,1.0
1262.7,819.9605202881587,61.397972623440175,313.3924739515992,77,1.0
1262.8,819.9605202881587,61.390172785115034,313.4375538457143,77,1.0
1262.9,819.9605202881587,61.31858399457901,313.78979396619394,77,1.0
1263.0,819.9605202881587,61.30457689303181,313.8647232294846,77,1.0
1263.1,819.9605202881587,61.287516125980865,313.9658205788306,77,1.0
1263.2,819.9605202881587,61.27586045528484,314.02777401272397,77,1.0
1263.3,819.9605202881587,61.268605114386595,314.0716337883611,77,1.0
1263.4,819.9605202881587,61.24705641039919,314.18847333338744,77,1.0
1263.5,819.9605202881587,61.1918804375614,314.4399344108539,77,1.0
1263.6,819.9605202881587,61.24722389849165,314.12328043752836,77,1.0
1263.7,819.9605202881587,61.23088116849131,314.22089909004956,77,1.0
1263.8,819.9605202881587,61.22503454589839,314.25758626308476,77,1.0
1263.9,819.9605202881587,61.206673193446164,314.3574013353872,77,1.0
1264.0,819.9605202881587,61.192777205852664,314.43745183449687,77,1.0
1264.1,819.9605202881587,61.101614129319614,314.95407981550875,77,1.0
1264.2,819.9605202881587,61.0808729671522,315.07050122933356,77,1.0
1264.3,819.9605202881587,61.07304032211499,315.11711837119657,77,1.0
1264.4,819.9605202881587,61.02051209306618,315.3652305703358,77,1.0
1264.5,819.9605202881587,61.077983206286234,315.0445094643566,77,1.0
1264.6,819.9605202881587,61.07021879976509,315.08782803393456,77,1.0
1264.7,820.1566857217097,61.07491172022509,315.06878989450087,77,1.0
1264.8,820.1566857217097,61.08504541417237,315.01633888029426,77,0.3
1264.9,820.1566857217097,61.09753734458028,314.9559670795014,77,1.0
1265.0,820.1566857217097,61.11349850960117,314.87199831907185,77,1.0
1265.1,820.1566857217097,61.118684571626844,314.84903951415106,77,1.0
1265.2,820.1566857217097,61.126526525787,314.8066991535758,77,1.0
1265.3,820.1566857217097,61.12968340362641,314.79911346278277,77,1.0
1265.4,820.1566857217097,61.13565503950518,314.7722417399778,77,1.0
1265.5,820.1566857217097,61.14317651345547,314.7329121331919,77,1.0
1265.6,820.1566857217097,61.14045497009295,314.75123303099076,77,1.0
1265.7,820.1566857217097,61.061541206997845,315.1218047114293,77,1.0
1265.8,820.1566857217097,61.05618314942127,315.1554545758942,77,1.0
1265.9,820.1566857217097,61.067193771426595,315.09882318631196,77,1.0
1266.0,820.1566857217097,61.07025204599326,315.08679729644933,77,1.0
1266.1,820.1566857217097,61.06986505435088,315.08745890619446,77,1.0
1266.2,820.1566857217097,61.08219208630846,315.0214936408887,77,1.0
1266.3,820.1566857217097,61.09528748670929,314.9481495908207,77,1.0
1266.4,820.1566857217097,61.100241760499486,314.9246857484743,77,1.0
1266.5,820.1566857217097,61.108148302622624,314.8798260493493,77,1.0
1266.6,820.1566857217097,61.108672908102385,314.87455902706097,77,1.0
1266.7,820.1566857217097,60.99378680524783,315.28813291091933,77,1.0
1266.8,820.1566857217097,60.980152011754875,315.35719043017536,77,1.0
1266.9,820.1566857217097,60.83622913405536,316.16355268398354,77,1.0
1267.0,820.1566857217097,60.84406231193198,316.1174083269417,77,1.0
1267.1,820.1566857217097,60.84250446091634,316.11815770383885,77,1.0
1267.2,820.1566857217097,60.84301213972864,316.11556683484866,77,1.0
1267.3,820.1566857217097,60.84099863455792,316.1245676753535,77,1.0
1267.4,820.1566857217097,60.84283836547585,316.11000866003275,77,1.0
1267.5,820.1566857217097,60.83618496931548,316.14268457962834,77,1.0
1267.6,820.1566857217097,60.76173134141598,316.5002574270602,77,1.0
1267.7,820.1566857217097,60.75772716640712,316.52152069960107,77,1.0
1267.8,820.1566857217097,60.760823210403196,316.5012213770361,77,1.0
1267.9,820.1566857217097,60.75318018158122,316.5401836700556,77,1.0
1268.0,820.6821850978428,60.751936999240655,316.54323592952693,77,1.0
1268.1,820.6821850978428,60.747136636969756,316.5668768717687,77,1.4
1268.2,820.6821850978428,60.73567483417145,316.6201019174581,77,1.0
1268.3,820.6821850978428,60.733567529822615,316.6279604158775,77,1.0
1268.4,820.6821850978428,60.723162617046896,316.679464265206,77,1.0
1268.5,820.6821850978428,60.736058044549374,316.6126190361083,77,1.0
1268.6,820.6821850978428,60.72552147319046,316.6600554612503,77,1.0
1268.7,820.6821850978428,60.72130486773928,316.67769391171765,77,1.0
1268.8,820.6821850978428,60.718736474379085,316.68862227870443,77,1.0
1268.9,820.6821850978428,60.70606109278053,316.7514400582703,77,1.0
1269.0,820.6821850978428,60.69286600394826,316.8161766191772,77,1.0
1269.1,820.6821850978428,60.69294848391799,316.8106440876395,77,1.0
1269.2,820.6821850978428,60.68322980981007,316.8569302521329,77,1.0
1269.3,820.6821850978428,60.67021518943034,316.92209794756866,77,1.0
1269.4,820.6821850978428,60.656190509991234,316.99308355818556,77,1.0
1269.5,820.6821850978428,60.6423161961617,317.0603807202489,77,1.0
1269.6,820.6821850978428,60.63896500901937,317.07756119847926,77,1.0
1269.7,820.6821850978428,60.63111265923149,317.1159181595057,77,1.0
1269.8,820.6821850978428,60.62775647303415,317.1282143479633,77,1.0
1269.9,820.6821850978428,60.61967711709087,317.1674588887491,77,1.0
1270.0,820.6821850978428,60.6057034026104,317.239329448709,77,1.0
1270.1,820.6821850978428,60.5828988168595,317.3521877183983,77,1.0
1270.2,820.6821850978428,60.5699245164207,317.4187793465784,77,1.0
1270.3,820.6821850978428,60.555945201694485,317.49052318834424,77,1.0
1270.4,820.6821850978428,60.54674594909248,317.5351157179797,77,1.0
1270.5,820.6821850978428,60.514763932334226,317.6823573815201,77,1.0
1270.6,820.6821850978428,60.49822840338135,317.7674890878973,77,1.0
1270.7,820.6821850978428,60.48448667299928,317.8356328093189,77,1.0
1270.8,820.6821850978428,60.47015499774086,317.9114470817724,77,1.0
1270.9,820.6821850978428,60.48383542368681,317.84635402163957,77,1.0
1271.0,820.6821850978428,60.47272358993911,317.9047879201636,77,1.0
1271.1,820.6821850978428,60.45003283963304,318.0249097430084,77,0.0
1271.2,820.6821850978428,60.431284339307325,318.1297300991597,77,1.0
1271.3,820.6821850978428,60.408569590918134,318.2506948942479,77,1.0
1271.4,820.6821850978428,60.38390875921414,318.38292502341466,77,1.0
1271.5,820.6821850978428,60.36584545323697,318.4773356642793,77,1.0
1271.6,820.6821850978428,60.347304921451396,318.5781534874868,77,1.0
1271.7,820.6821850978428,60.32648126474082,318.68898677048514,77,1.0
1271.8,820.6821850978428,60.31810664085589,318.73672149264314,77,1.0
1271.9,820.6821850978428,60.30215966779059,318.8226660177222,77,1.0
1272.0,820.6821850978428,60.28714753087059,318.9041032004229,77,1.0
1272.1,820.6821850978428,60.27092361175788,318.99360764685343,77,1.0
1272.2,820.6821850978428,60.259474677541846,319.0514666134403,77,1.0
1272.3,820.6821850978428,60.24105950545081,319.1500923273085,77,1.0
1272.4,820.6821850978428,60.2277975520988,319.2246992307971,77,1.0
1272.5,820.6821850978428,60.212868032572715,319.3046953480793,77,1.0
1272.6,820.6821850978428,60.10950711712191,319.8992834662977,77,1.0
1272.7,820.6821850978428,60.09504938985542,319.9786184899547,77,1.0
1272.8,820.6821850978428,60.103442795139834,319.9259676277578,77,1.0
1272.9,820.6821850978428,60.08626576649519,320.01767618190877,77,1.0
1273.0,820.6821850978428,60.070437362843165,320.1019884761697,77,1.0
1273.1,820.6821850978428,60.05151664801194,320.20595608983217,77,1.0
1273.2,820.6821850978428,60.04561785869721,320.2471113006586,77,1.0
1273.3,820.6821850978428,60.0201300490334,320.38172499191484,77,1.0
1273.4,820.6821850978428,60.047793488248374,320.22631080436787,77,1.0
1273.5,820.6821850978428,60.03036261529766,320.32328694329806,77,1.0
1273.6,820.6821850978428,60.00808530031138,320.4434906296417,77,1.0
1273.7,820.6821850978428,59.98677048596218,320.55939336425206,77,1.0
1273.8,820.6821850978428,59.96987408296394,320.6504804128731,77,1.0
1273.9,820.6821850978428,59.945448618623345,320.7815217445742,77,1.0
1274.0,820.6821850978428,59.93249686017493,320.8482461189967,77,1.0
1274.1,820.6821850978428,59.91060005720483,320.96527543346576,77,1.0
1274.2,820.6821850978428,59.90496102229304,320.99409690606024,77,1.0
1274.3,820.6821850978428,59.904234407237105,320.9944370818531,77,1.0
1274.4,820.6821850978428,59.768577023902495,321.67563441890724,77,1.0
1274.5,820.6821850978428,59.75431515364744,321.7510102790058,77,1.0
1274.6,820.6821850978428,59.74356033715483,321.81091017960273,77,1.0
1274.7,820.6821850978428,59.72940222076943,321.88008494174437,77,1.0
1274.8,820.6821850978428,59.70723390325024,321.9977778096776,77,1.0
1274.9,820.6821850978428,59.702611685211835,322.0212667932607,77,1.0
1275.0,820.6821850978428,59.67136965571595,322.1929382755584,77,1.0
1275.1,820.6821850978428,59.65764759634156,322.2657985862727,77,1.0
1275.2,817.9224468988991,59.67951968141507,322.13418223721146,77,1.0
1275.3,817.9224468988991,59.66103067476099,322.23681925641375,77,0.1
1275.4,817.9224468988991,59.64616928698639,322.3159184985402,77,1.0
1275.5,817.9224468988991,59.630720856982656,322.4018931313455,77,1.0
1275.6,817.9224468988991,59.60617998628181,322.53717295458546,77,1.0
