step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
1243.0,619.9877842757559,59.99863337697278,321.22955013557953,106,0.0
1243.1,619.9877842757559,60.01024462930554,321.1666484385619,106,0.0
1243.2,619.9877842757559,60.0299546587112,321.060271223636,106,0.0
1243.3,619.9877842757559,60.0258420282173,321.0826214154481,106,0.0
1243.4,619.9877842757559,60.03320751320448,321.049959936322,106,0.0
1243.5,619.9877842757559,60.01038752317731,321.170560089585,106,0.0
1243.6,619.9877842757559,60.02052284144996,321.1233596108841,106,0.0
1243.7,619.9877842757559,60.01946526146379,321.12077795399523,106,0.0
1243.8,619.9877842757559,60.02297467049466,321.1076695006311,106,0.0
1243.9,619.9877842757559,59.99321378688729,321.2417997105423,106,0.0
1244.0,619.9877842757559,59.993835718102275,321.2300627690764,106,0.0
1244.1,619.9877842757559,59.99947869975338,321.2019390177742,106,0.0
1244.2,619.9877842757559,59.966941755167376,321.3550391385621,106,0.0
1244.3,619.9877842757559,59.909756296208144,321.7079488213013,106,0.0
1244.4,619.9877842757559,59.912260365400435,321.69215827520566,106,0.0
1244.5,619.10131401141,59.92908654605084,321.60463171808135,106,0.0
1244.6,619.10131401141,59.94305944668035,321.5254441115878,106,0.1
1244.7,619.10131401141,59.95843954766314,321.43343388951007,106,0.0
1244.8,619.10131401141,59.95950900696907,321.432790770072,106,0.0
1244.9,619.10131401141,59.96494208790874,321.39988019682494,106,0.0
1245.0,619.10131401141,59.959176744208406,321.43004011369374,106,0.0
1245.1,619.10131401141,59.97091654411152,321.3662640366455,106,0.0
1245.2,619.10131401141,59.986813543286104,321.2716074497938,106,0.0
1245.3,619.10131401141,59.987455536048714,321.2697140526843,106,0.0
1245.4,619.10131401141,59.928595731587194,321.64111544219213,106,0.0
1245.5,619.10131401141,59.93462549124584,321.60494791546995,106,0.0
1245.6,619.10131401141,59.95866829611845,321.48558024001994,106,0.0
1245.7,619.10131401141,59.90518995723491,321.72822211700486,106,0.0
1245.8,619.10131401141,59.90829029668599,321.6996109937127,106,0.0
1245.9,619.10131401141,59.91998893082598,321.63875803335054,106,0.0
1246.0,619.10131401141,59.9201228704232,321.634066905067,106,0.0
1246.1,619.10131401141,59.922772399238426,321.6166996712209,106,0.0
1246.2,619.10131401141,59.92669422400172,321.59278508905385,106,0.0
1246.3,619.10131401141,59.93265794199621,321.56151293089664,106,0.0
1246.4,619.10131401141,59.87835550291376,321.81869395784383,106,0.0
1246.5,619.10131401141,59.87344611265584,321.84589704479,106,0.0
1246.6,619.10131401141,59.85873641580974,321.927250806578,106,0.0
1246.7,619.10131401141,59.8486180428232,321.980038183155,106,0.0
1246.8,618.2179482316208,59.8422902464725,322.00865674023044,106,0.0
1246.9,618.2179482316208,59.813912277709164,322.1598560241618,106,0.1
1247.0,618.2179482316208,59.80831411465458,322.1882658247864,106,0.0
1247.1,618.2179482316208,59.6676882078464,323.03641408583303,106,0.0
1247.2,618.2179482316208,59.66427437050114,323.05804124704184,106,0.0
1247.3,618.2179482316208,59.65774312689001,323.08965648972276,106,0.0
1247.4,618.2179482316208,59.56003773400876,323.5690539102799,106,0.0
1247.5,618.2179482316208,59.54649089966781,323.6433256386415,106,0.0
1247.6,618.2179482316208,59.53917426086353,323.6776213455576,106,0.0
1247.7,618.2179482316208,59.52928028167566,323.7268960973713,106,0.0
1247.8,618.2179482316208,59.5278022938039,323.72832962186396,106,0.0
1247.9,618.2179482316208,59.529716518905616,323.7154986283565,106,0.0
1248.0,618.2179482316208,59.51979677552046,323.7576590694618,106,0.0
1248.1,618.2179482316208,59.508959204539174,323.8108145705868,106,0.0
1248.2,618.2179482316208,59.50826821714091,323.8094110578686,106,0.0
1248.3,618.2179482316208,59.50977301802228,323.785919337484,106,0.0
1248.4,618.2179482316208,59.50166268735545,323.82769772409887,106,0.0
1248.5,618.2179482316208,59.50102043249232,323.8163741552341,106,0.0
1248.6,618.2179482316208,59.42792771842515,324.24720499529474,106,0.0
1248.7,618.2179482316208,59.42254772450484,324.2650386177571,106,0.0
1248.8,618.2179482316208,59.424923454778366,324.24558560106027,106,0.0
1248.9,618.2179482316208,59.40205859418329,324.3633502453381,106,0.0
1249.0,618.2179482316208,59.40205350295383,324.35898722493494,106,0.0
1249.1,618.2179482316208,59.405590796714336,324.34238519217513,106,0.0
1249.2,618.2179482316208,59.416739046652395,324.28421778785753,106,0.0
1249.3,618.2179482316208,59.347423800506746,324.6198074026244,106,0.0
1249.4,618.2179482316208,59.34184286067007,324.64580551656115,106,0.0
1249.5,618.2179482316208,59.34210816745915,324.64448550287386,106,0.0
1249.6,618.2179482316208,59.36297991647419,324.5358199512614,106,0.0
1249.7,617.3385091439565,59.376999620012754,324.45348036035307,106,0.0
1249.8,617.3385091439565,59.330544926540895,324.67237393219716,106,0.1
1249.9,617.3385091439565,59.213857864793155,325.39095587299687,106,0.5
1250.0,617.3385091439565,59.22225673950886,325.33936046483393,106,0.0
1250.1,617.3385091439565,59.2255849459425,325.31560181938073,106,0.0
1250.2,617.3385091439565,59.23399518043624,325.27189419906654,106,0.0
1250.3,617.3385091439565,59.2504581361795,325.1733993534167,106,0.0
1250.4,617.3385091439565,59.256374092232505,325.14397185211953,106,0.0
1250.5,617.3385091439565,59.264309547985505,325.08987739929034,106,0.0
1250.6,617.3385091439565,59.26500227318011,325.08937336242593,106,0.0
1250.7,617.3385091439565,59.287817657427226,324.9484825460638,106,0.0
1250.8,617.3385091439565,59.29746879117315,324.8953871939015,106,0.0
1250.9,617.3385091439565,59.313266890942984,324.7982751703772,106,0.0
1251.0,617.3385091439565,59.31176473229398,324.80379977305955,106,0.0
1251.1,617.3385091439565,59.34735937429019,324.6036783573131,106,0.0
1251.2,617.3385091439565,59.42486416964665,324.1010036323004,106,0.0
1251.3,617.3385091439565,59.46148642178669,323.8974111645656,106,0.0
1251.4,617.3385091439565,59.46127152133924,323.893398086862,106,0.0
1251.5,617.3385091439565,59.48008935029966,323.7895665310813,106,0.0
1251.6,617.3385091439565,59.50868013598429,323.6293556895098,106,0.0
1251.7,617.3385091439565,59.470936175486216,323.86731815549655,106,0.0
1251.8,617.3385091439565,59.49077761263767,323.7612268424709,106,0.0
1251.9,617.3385091439565,59.50673597878874,323.66988203697935,106,0.0
1252.0,617.3385091439565,59.508154521631354,323.461964791504,106,0.0
1252.1,617.3385091439565,59.53571122240656,323.31353752212635,106,0.0
1252.2,617.3385091439565,59.56111266086937,323.1757572121254,106,0.0
1252.3,617.3385091439565,59.4992568402614,323.55579083965915,106,0.0
1252.4,617.3385091439565,59.51761117233356,323.45832124358594,106,0.0
1252.5,617.3385091439565,59.54850597487921,323.2861487873321,106,0.0
1252.6,617.3385091439565,59.58007244510931,323.11032236584936,106,0.0
1252.7,617.3385091439565,59.60371626748088,322.98084009833013,106,0.0
1252.8,617.3385091439565,59.62000706633446,322.8893716490142,106,0.0
1252.9,617.3385091439565,59.64894487283709,322.7377070443615,106,0.0
1253.0,617.3385091439565,59.67422503181354,322.5997029088801,106,0.0
1253.1,617.3385091439565,59.70336213232697,322.43833034741886,106,0.0
1253.2,617.3385091439565,59.73430306619049,322.2646734416911,106,0.0
1253.3,617.3385091439565,59.76611175466489,322.0924477929422,106,0.0
1253.4,617.3385091439565,59.79548472332861,321.9248557212147,106,0.0
1253.5,617.3385091439565,59.82684489975415,321.7531375347103,106,0.0
1253.6,617.3385091439565,59.85188082502479,321.61125658304195,106,0.0
1253.7,617.3385091439565,59.88448069611833,321.43048857355575,106,0.0
1253.8,617.3385091439565,59.907077163269605,321.3052408693918,106,0.0
1253.9,617.3385091439565,59.950058938181044,321.0697423751009,106,0.0
1254.0,617.3385091439565,59.96841925363199,320.9682754753362,106,0.0
1254.1,617.3385091439565,59.995245596547804,320.8118761372149,106,0.0
1254.2,617.3385091439565,60.01537177374567,320.70401060360916,106,0.0
1254.3,617.3385091439565,59.92428227943604,321.2469112114877,106,0.0
1254.4,617.3385091439565,59.94192339777223,321.14994171911184,106,0.0
1254.5,617.3385091439565,59.96829319480359,320.9978109423763,106,0.0
1254.6,617.3385091439565,59.887724253772255,321.4787505270331,106,0.0
1254.7,617.3385091439565,59.90095220855612,321.39891168865137,106,0.0
1254.8,617.3385091439565,59.9158842849607,321.3160102483964,106,0.0
1254.9,617.3385091439565,59.880722420686084,321.4669398226599,106,0.0
1255.0,617.3385091439565,59.8937507555456,321.39013890963446,106,0.0
1255.1,617.3385091439565,59.91318236118976,321.2876512222081,106,0.0
1255.2,617.3385091439565,59.92458747559212,321.22262063968367,106,0.0
1255.3,617.3385091439565,59.91755321418928,321.26674024778254,106,0.0
1255.4,617.3385091439565,59.92839236211899,321.2060617223026,106,0.0
1255.5,617.3385091439565,59.94006871096837,321.14447330494806,106,0.0
1255.6,617.3385091439565,59.947229960712704,321.099352792072,106,0.0
1255.7,617.3385091439565,59.962240255567394,321.01895000310435,106,0.0
1255.8,617.3385091439565,59.97192672343249,320.9583773334756,106,0.0
1255.9,617.3385091439565,59.98825600120607,320.8746605334009,106,0.0
1256.0,617.3385091439565,60.00215050517071,320.7974302432722,106,0.0
1256.1,617.3385091439565,60.0093705479303,320.76877541656404,106,0.0
1256.2,617.3385091439565,60.01139774137637,320.7528782956936,106,0.0
1256.3,617.3385091439565,60.01823654332357,320.7159674681478,106,0.0
1256.4,617.3385091439565,60.02267662873007,320.69401884816216,106,0.0
1256.5,617.3385091439565,60.04089503008474,320.5960158028249,106,0.0
1256.6,617.3385091439565,60.04392067408171,320.58063870395813,106,0.0
1256.7,617.3385091439565,60.083360535575544,320.37692385898424,106,0.0
1256.8,617.3385091439565,60.06744348656865,320.44963202785686,106,0.0
1256.9,617.3385091439565,60.097976555463305,320.28505811460843,106,0.0
1257.0,617.3385091439565,60.10904507867623,320.2242170622511,106,0.0
1257.1,617.3385091439565,60.12831568853298,320.12248765677793,106,0.0
1257.2,617.3385091439565,60.14978645015215,320.009041506187,106,0.0
1257.3,617.3385091439565,60.16876575802789,319.89847382930407,106,0.0
1257.4,617.3385091439565,60.18329222780848,319.82314701159885,106,0.0
1257.5,617.3385091439565,60.19588257858221,319.75386190597635,106,0.0
1257.6,617.3385091439565,60.204129305339976,319.7006353541501,106,0.0
1257.7,617.3385091439565,60.15751756279788,319.96389177330354,106,0.0
1257.8,617.3385091439565,60.169107713419976,319.9041950857669,106,0.0
1257.9,617.3385091439565,60.13785434848367,320.04593010816524,106,0.0
1258.0,617.3385091439565,60.14896405945203,319.9832693208915,106,0.0
1258.1,617.3385091439565,60.054347938844316,320.5451646353845,106,0.0
1258.2,617.3385091439565,60.07201926855983,320.44912338447153,106,0.0
1258.3,617.3385091439565,59.9981143445231,320.8882897027153,106,0.0
1258.4,617.3385091439565,60.024237415686784,320.75463408518465,106,0.0
1258.5,617.3385091439565,60.10711134906931,320.2399885388571,106,0.0
1258.6,617.3385091439565,60.12731242306077,320.12483403633206,106,0.0
1258.7,617.3385091439565,60.13997320970215,320.0526113816769,106,0.0
1258.8,617.3385091439565,60.15652667273622,319.9606160522306,106,0.0
1258.9,617.3385091439565,60.16668208063907,319.8995249376519,106,0.0
1259.0,617.3385091439565,60.107089682520055,320.1740929892111,106,0.0
1259.1,617.3385091439565,60.12105150623454,320.0988760865349,106,0.0
1259.2,617.3385091439565,60.1130109688739,320.1287697988771,106,0.0
1259.3,617.3385091439565,60.162308648691344,319.85693031058986,106,0.0
1259.4,617.3385091439565,60.182739552512004,319.7450519851501,106,-1.0
1259.5,617.3385091439565,60.186699860605074,319.7145313307327,106,0.0
1259.6,617.3385091439565,60.1941224987919,319.6747747610432,106,0.0
1259.7,617.3385091439565,60.19138649793721,319.68145863985717,106,0.0
1259.8,617.3385091439565,60.18600347660961,319.7137550350869,106,0.0
1259.9,617.3385091439565,60.18683943003084,319.7028550225352,106,0.0
1260.0,617.3385091439565,60.15831528754358,319.7853509843933,106,0.0
1260.1,617.3385091439565,60.040482201981845,320.4768906072695,106,0.0
1260.2,617.3385091439565,60.05966948224214,320.3793664258897,106,0.0
1260.3,617.3385091439565,60.071149006504825,320.3125861321971,106,0.0
1260.4,617.3385091439565,60.08987055470017,320.2101802206937,106,0.0
1260.5,617.3385091439565,60.10778564198661,320.12091931201667,106,0.0
1260.6,617.3385091439565,60.133211313179686,319.98012398282697,106,0.0
1260.7,617.3385091439565,60.114218084279585,320.0730971120555,106,0.0
1260.8,617.3385091439565,60.1436269671799,319.9097204402618,106,0.0
1260.9,617.3385091439565,60.145005286319595,319.8987345149353,106,0.0
1261.0,617.3385091439565,60.1472366348566,319.8845971683265,106,0.0
1261.1,617.3385091439565,60.08820870394352,320.2521633175926,106,0.0
1261.2,617.3385091439565,60.11012949396114,320.13419133617884,106,0.0
1261.3,617.3385091439565,60.123148461777774,320.0634058415279,106,0.0
1261.4,617.3385091439565,60.14679266670168,319.9445458393426,106,0.0
1261.5,617.3385091439565,60.16199421331261,319.8628206383594,106,0.0
1261.6,617.3385091439565,60.18081191864576,319.76548372120044,106,0.0
1261.7,617.3385091439565,60.19993618820621,319.66938459268715,106,0.0
1261.8,617.3385091439565,60.21665462485912,319.5758654187223,106,-1.0
1261.9,617.3385091439565,60.23177761445455,319.4950873009308,106,0.0
1262.0,617.3385091439565,60.26026111816046,319.34331649814897,106,0.0
1262.1,617.3385091439565,60.286671284889984,319.1991683717386,106,0.0
1262.2,617.3385091439565,60.257128058677864,319.33713468252967,106,0.0
1262.3,617.3385091439565,60.28176872978274,319.204400089083,106,0.0
1262.4,617.3385091439565,60.30151487359565,319.1035240772881,106,0.0
1262.5,617.3385091439565,60.322600665859056,318.98499793640644,106,0.0
1262.6,617.3385091439565,60.33856001848069,318.90112225182804,106,0.0
1262.7,617.3385091439565,60.36427227360534,318.76161620186815,106,0.0
1262.8,617.3385091439565,60.38600725933638,318.6524448751535,106,0.0
1262.9,617.3385091439565,60.393957760984044,318.6014456879162,106,0.0
1263.0,617.3385091439565,60.41556037146272,318.48410607921016,106,0.0
1263.1,617.3385091439565,60.494531412994135,317.9877659366447,106,0.0
1263.2,617.3385091439565,60.52307232533549,317.838961690075,106,0.0
1263.3,617.3385091439565,60.522058437519156,317.85005443746434,106,0.0
1263.4,617.3385091439565,60.540768198235014,317.7495953704513,106,0.0
1263.5,617.3385091439565,60.55782361591628,317.6557186188312,106,0.0
1263.6,617.3385091439565,60.539311067402174,317.73821442992374,106,0.0
1263.7,617.3385091439565,60.54447547570574,317.7166924653766,106,0.0
1263.8,617.3385091439565,60.574238083169604,317.55864949479553,106,0.0
1263.9,617.3385091439565,60.60380609436564,317.4089071063558,106,0.0
1264.0,617.3385091439565,60.56779375923671,317.62555697013664,106,0.0
1264.1,617.3385091439565,60.54587432756159,317.7665539112189,106,0.0
1264.2,617.3385091439565,60.55827552016535,317.70076515258904,106,0.0
1264.3,617.3385091439565,60.580483816043596,317.59014592349956,106,0.0
1264.4,617.3385091439565,60.614081088228914,317.4108360443704,106,0.0
1264.5,617.3385091439565,60.624525704738936,317.35573502814145,106,0.0
1264.6,617.3385091439565,60.65039437145602,317.225662146765,106,0.0
1264.7,617.3385091439565,60.668851522046296,317.12869594059714,106,0.0
1264.8,617.3385091439565,60.68588994751177,317.03767878961344,106,0.0
1264.9,617.3385091439565,60.71281969254524,316.89967166354415,106,0.0
1265.0,617.3385091439565,60.7355588789671,316.7773310813858,106,0.0
1265.1,617.3385091439565,60.75450451658648,316.68310862257215,106,0.0
1265.2,617.3385091439565,60.779773400884665,316.55596938461053,106,0.0
1265.3,617.3385091439565,60.8104201772401,316.393314871559,106,0.0
1265.4,619.345987309766,60.812377540429594,316.3831105951346,107,0.0
1265.5,619.345987309766,60.83388068018121,316.27781771882053,107,-20.0
1265.6,619.345987309766,60.85162599101348,316.18283965627006,107,0.0
1265.7,619.345987309766,60.86687759892145,316.10080123694445,107,0.0
1265.8,619.345987309766,60.79913571635002,316.42751393936373,107,0.0
1265.9,619.345987309766,60.81679668245796,316.337990484603,107,0.0
1266.0,619.345987309766,60.824528282144634,316.29629925094673,107,0.0
1266.1,619.345987309766,60.83085764382051,316.26537713636986,107,0.0
1266.2,619.345987309766,60.84364015784732,316.1965884464834,107,0.0
1266.3,619.345987309766,60.8519926626662,316.1566103867299,107,0.0
1266.4,619.345987309766,60.866418078179144,316.0757380435988,107,0.5
1266.5,619.345987309766,60.87300307746324,316.03942488076495,107,0.0
1266.6,619.345987309766,60.88384828140518,315.98447109861695,107,0.0
1266.7,619.345987309766,60.84242857040107,316.21698192988396,107,0.0
1266.8,619.345987309766,60.855522829372106,316.1522289229424,107,0.0
1266.9,619.345987309766,60.86096422681295,316.1221890530852,107,0.0
1267.0,619.345987309766,60.86254910345629,316.115990325996,107,0.0
1267.1,619.345987309766,60.86189223778649,316.1153810283774,107,0.0
1267.2,619.345987309766,60.86770522479539,316.0913091093099,107,0.0
1267.3,619.345987309766,60.87488655999022,316.0553476550815,107,0.0
1267.4,618.0253208502372,60.89177144610756,315.9704083759673,107,0.0
1267.5,618.0253208502372,60.892143903116946,315.97258778447804,107,0.1
1267.6,618.0253208502372,60.893406046130124,315.97031430384004,107,0.0
1267.7,618.0253208502372,60.88813144591191,316.00745179042656,107,0.0
1267.8,618.0253208502372,60.87765500724478,316.05935210851413,107,0.0
1267.9,618.0253208502372,60.88122587026281,316.04884374574556,107,0.0
1268.0,618.0253208502372,60.871213533696164,316.1062622295764,107,0.0
