step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
406.9,614.5900770470945,60.704970747930865,317.32949856109633,25,0.0
407.0,614.5900770470945,60.715753448351464,317.2673897924879,25,0.0
407.1,614.5900770470945,60.72715441114278,317.20127051140605,25,0.0
407.2,614.5900770470945,60.65253432406336,317.63460508827393,25,0.0
407.3,614.5900770470945,60.72104697407609,317.20642213620465,25,0.0
407.4,614.5900770470945,60.72035886370203,317.2044812145723,25,0.0
407.5,614.5900770470945,60.74556091696977,317.054141525094,25,0.0
407.6,614.5900770470945,60.75899617948649,316.97348290843365,25,0.0
407.7,614.5900770470945,60.76937850283006,316.91311107832684,25,0.0
407.8,614.5900770470945,60.786075604697885,316.81053394276,25,0.0
407.9,614.5900770470945,60.80298161693051,316.7113608693336,25,0.0
408.0,614.5900770470945,60.813068754130526,316.6532107288125,25,0.0
408.1,614.5900770470945,60.82704607445598,316.5658457933695,25,0.0
408.2,614.5900770470945,60.84542808116743,316.4627553535496,25,0.0
408.3,614.5900770470945,60.875740854392006,316.2943173765955,25,0.0
408.4,614.5900770470945,60.89187040804049,316.19912361009773,25,0.0
408.5,614.5900770470945,60.90255056697999,316.133066380067,25,0.0
408.6,614.5900770470945,60.83671328043606,316.52428621920564,25,0.0
408.7,614.5900770470945,61.018661988129224,315.4794321941588,25,0.0
408.8,614.5900770470945,61.026863460326126,315.43833095668333,25,0.0
408.9,614.5900770470945,61.04118811824816,315.36614389322955,25,0.0
409.0,614.5900770470945,61.042605175059464,315.3604610851421,25,0.0
409.1,614.5900770470945,61.06649234418177,315.2343374074421,25,0.0
409.2,614.5900770470945,61.08894276992528,315.1171905986534,25,0.0
409.3,614.5900770470945,61.104205120906485,315.0423740840812,25,0.0
409.4,614.5900770470945,61.12298665370696,314.9439639736239,25,0.0
409.5,614.5900770470945,61.145754792934426,314.82365729545836,25,0.0
409.6,614.5900770470945,61.17839292224994,314.65400702815305,25,0.0
409.7,614.5900770470945,61.23842820393163,314.366418208278,25,0.0
409.8,614.5900770470945,61.26630786344655,314.2185796845624,25,0.0
409.9,614.5900770470945,61.288166559335224,314.09278977295685,25,0.0
410.0,611.8312941385757,61.32107683439324,313.9246272941365,25,0.0
410.1,611.8312941385757,61.346865021784055,313.786496374079,25,0.1
410.2,611.8312941385757,61.18621362294187,314.51499207310724,25,0.0
410.3,611.8312941385757,61.22069318538479,314.32835560195684,25,0.0
410.4,611.8312941385757,61.240490251759454,314.2186514586035,25,0.0
410.5,611.8312941385757,61.26301027223248,314.0880718189695,25,0.0
410.6,611.8312941385757,61.277469900249734,314.0096502827606,25,0.0
410.7,611.8312941385757,61.30193777352763,313.8781329959894,25,0.0
410.8,611.8312941385757,61.315218098437086,313.8034726669045,25,0.0
410.9,611.8312941385757,61.331924833598706,313.7150588703196,25,0.0
411.0,611.8312941385757,61.344181055914476,313.63691773422477,25,0.0
411.1,611.8312941385757,61.359937699658424,313.55311756064674,25,0.0
411.2,611.8312941385757,61.3945689718028,313.36296257915603,25,0.0
411.3,611.8312941385757,61.41139517451985,313.2675059336249,25,0.0
411.4,611.8312941385757,61.41524570189352,313.24648524367495,25,0.0
411.5,611.8312941385757,61.381834556433475,313.37710595086565,25,0.0
411.6,611.8312941385757,61.4031765721593,313.26264184553094,25,0.0
411.7,610.6853276569714,61.416761163064386,313.1848460589778,25,0.0
411.8,616.9749234229678,61.36388515645979,313.4864317909345,26,0.2
411.9,616.9749234229678,61.38879307990859,313.3475550822924,26,-20.0
412.0,616.4084714067305,61.41904243570979,313.2000359411782,26,0.0
412.1,616.4084714067305,61.443966597687535,313.06428673540734,26,0.2
412.2,616.4084714067305,61.46690009787673,312.9414723252719,26,0.0
412.3,613.6946465209395,61.476421189329244,312.8888843655214,26,0.0
412.4,613.6946465209395,61.50767420884254,312.71382848525104,26,0.1
412.5,613.6946465209395,61.42706027178252,313.08665103114106,26,0.0
412.6,613.6946465209395,61.42555297950325,313.10315866011473,26,0.0
412.7,613.6946465209395,61.43168065313476,313.06764026257554,26,0.0
412.8,613.6946465209395,61.442161452000164,313.01252368030725,26,0.0
412.9,613.6946465209395,61.37248448681976,313.4033780320042,26,0.0
413.0,613.6946465209395,61.362407263429034,313.459530734084,26,0.0
413.1,613.6946465209395,61.38278077051787,313.3523056135458,26,0.0
413.2,613.6946465209395,61.38443049222005,313.3447521352261,26,0.0
413.3,613.6946465209395,61.393934887397066,313.29182096362115,26,0.0
413.4,613.6946465209395,61.395935818321696,313.2864958013896,26,0.0
413.5,613.6946465209395,61.401315467588006,313.2587908061035,26,0.0
413.6,613.6946465209395,61.398714348845715,313.2772490672858,26,0.0
413.7,613.6946465209395,61.388959232480545,313.3244905529491,26,0.0
413.8,613.6946465209395,61.37884611245367,313.37710869454725,26,0.0
413.9,613.6946465209395,61.37555598921661,313.392842361118,26,0.0
414.0,613.6946465209395,61.27068320422004,313.8761363845043,26,0.0
414.1,613.6946465209395,61.25567043675483,313.95704191171217,26,0.0
414.2,613.6946465209395,61.21981785967657,314.15060072517235,26,0.0
414.3,613.6946465209395,61.220140029693155,314.1433371419323,26,0.0
414.4,613.6946465209395,61.217574819264165,314.16345829887075,26,0.0
414.5,613.6946465209395,61.21400591339688,314.1774893930892,26,0.0
414.6,613.6946465209395,61.21990061234728,314.1501479171973,26,0.0
414.7,611.0068823202876,61.20054225318988,314.24584039004134,26,0.0
414.8,611.0068823202876,61.201057789815174,314.24332570911724,26,0.1
414.9,611.0068823202876,61.211396292246334,314.1834502543193,26,0.0
415.0,611.0068823202876,61.1967664958869,314.26058429772786,26,0.0
415.1,611.0068823202876,61.19593287512255,314.2655894215377,26,0.0
415.2,611.0068823202876,61.186580746536684,314.3110159760909,26,0.0
415.3,611.0068823202876,61.191503937547196,314.28122977548026,26,0.0
415.4,611.0068823202876,61.14438557275204,314.54049933982924,26,0.0
415.5,611.0068823202876,61.043769582012146,315.02206418516477,26,0.0
415.6,611.0068823202876,61.025245622182396,315.1153052736489,26,0.0
415.7,611.0068823202876,61.02053471685939,315.14140590359193,26,0.0
415.8,611.0068823202876,61.02918651815958,315.09568943203567,26,0.0
415.9,611.0068823202876,61.01396339898743,315.1716152044978,26,0.0
416.0,611.0068823202876,61.00807589716547,315.2035928450456,26,0.0
416.1,611.0068823202876,61.04518240745587,315.0223736055524,26,0.0
416.2,611.0068823202876,61.03849539045272,315.05510495240924,26,0.0
416.3,611.0068823202876,61.04243756948703,315.0337353155188,26,0.0
416.4,611.0068823202876,61.03992003416195,315.0414937581212,26,0.0
416.5,611.0068823202876,61.03617077848682,315.06194407195426,26,0.0
416.6,611.0068823202876,61.01445687266056,315.16882613630116,26,0.0
416.7,611.0068823202876,60.98673576287025,315.3062228432632,26,0.0
416.8,611.0068823202876,60.96649877654313,315.40856197544224,26,0.0
416.9,611.0068823202876,60.944598932204315,315.5229997843345,26,0.0
417.0,611.0068823202876,60.94132022429264,315.53728318404495,26,0.0
417.1,611.0068823202876,60.92398520083819,315.6287828273339,26,0.0
417.2,611.0068823202876,60.92633118472477,315.61647504732395,26,0.0
417.3,611.0068823202876,60.911468920930744,315.6893837097948,26,0.0
417.4,611.0068823202876,60.82098773388647,316.1257179365086,26,0.0
417.5,611.0068823202876,60.810640987248696,316.1831175305353,26,0.0
417.6,611.0068823202876,60.80960059572752,316.18759129941,26,0.0
417.7,611.0068823202876,60.74604858100932,316.5539577688892,26,0.0
417.8,608.3415470218872,60.73970938187949,316.5864570095045,26,0.0
417.9,608.3415470218872,60.74340841270035,316.5576243285944,26,0.1
418.0,608.3415470218872,60.72481074694858,316.65858957525364,26,0.0
418.1,608.3415470218872,60.728776964178834,316.6377784800822,26,0.0
418.2,608.3415470218872,60.724820777615776,316.65824506964344,26,0.0
418.3,608.3415470218872,60.712797651754826,316.7226707811641,26,0.0
418.4,608.3415470218872,60.70065417501901,316.79102848849595,26,0.0
418.5,608.3415470218872,60.710263869427294,316.74282826076353,26,0.0
418.6,608.3415470218872,60.65294695264156,317.0299650843697,26,0.0
418.7,608.3415470218872,60.54738902429128,317.63115461041616,26,0.0
418.8,608.3415470218872,60.53433228901581,317.6956173684572,26,0.0
418.9,608.3415470218872,60.53222043531186,317.7118004666172,26,0.0
419.0,608.3415470218872,60.54136964014972,317.6646452116404,26,0.0
419.1,608.3415470218872,60.54404111964345,317.6543866704097,26,0.0
419.2,608.3415470218872,60.53597232650204,317.70635983337104,26,0.0
419.3,608.3415470218872,60.53322999037207,317.72391525583953,26,0.0
419.4,608.3415470218872,60.480639722487666,317.96539293544004,26,0.0
419.5,608.3415470218872,60.49045561299738,317.9183231499436,26,0.0
419.6,608.3415470218872,60.502077892837676,317.8551491600784,26,0.0
419.7,608.3415470218872,60.50987755327804,317.81476010541553,26,0.0
419.8,608.3415470218872,60.52227630076949,317.7508801687968,26,0.0
419.9,608.3415470218872,60.533634188675954,317.68859061702227,26,0.0
420.0,608.3415470218872,60.510731144493974,317.8259052677026,26,0.0
420.1,608.3415470218872,60.527717782768605,317.7414950199562,26,0.0
420.2,608.3415470218872,60.54322443914573,317.66367872150465,26,0.0
420.3,608.3415470218872,60.56825136992346,317.5328014004456,26,0.0
420.4,608.3415470218872,60.521775992139695,317.75060406050665,26,0.0
420.5,608.3415470218872,60.53335964500025,317.68907779012704,26,0.0
420.6,608.3415470218872,60.486714896083114,317.9122479081925,26,0.0
420.7,608.3415470218872,60.511882972523566,317.77501005822364,26,0.0
420.8,605.6988902230846,60.53080078644381,317.6767300487463,26,0.0
420.9,605.6988902230846,60.57655913179141,317.4307553782762,26,0.1
421.0,605.6988902230846,60.58526056639712,317.38003424995486,26,0.0
421.1,605.6988902230846,60.60599863729783,317.2651994881107,26,0.0
421.2,605.6988902230846,60.62314547483099,317.1783502980105,26,0.0
421.3,605.6988902230846,60.64585307793271,317.0545971463881,26,0.0
421.4,605.6988902230846,60.667066669713634,316.94011286672423,26,0.0
421.5,605.6988902230846,60.62243235385722,317.1429148796375,26,0.0
421.6,611.0746183507573,60.640224692262194,317.047905388661,26,0.0
421.7,611.0746183507573,60.66224462817576,316.9285918443324,26,0.6
421.8,611.0746183507573,60.691575647195705,316.76967526869805,26,0.0
421.9,611.0746183507573,60.60918380146914,317.2264924218596,26,0.0
422.0,611.0746183507573,60.61866626794407,317.16997413956256,26,0.0
422.1,611.0746183507573,60.63941630068069,317.0509982624013,26,0.0
422.2,609.2309176365766,60.663461087599984,316.91645023620185,26,0.0
422.3,609.2309176365766,60.68823292544657,316.78570752929147,26,0.1
422.4,609.2309176365766,60.715223120446936,316.6361323539778,26,0.0
422.5,609.2309176365766,60.72463364641769,316.5834840140377,26,0.0
422.6,609.2309176365766,60.74838425214158,316.4565482493821,26,0.0
422.7,609.2309176365766,60.7699305804154,316.34272036389336,26,0.0
422.8,609.2309176365766,60.782790266988684,316.26980217883033,26,0.0
422.9,609.2309176365766,60.65187563868733,316.9371693391108,26,0.0
423.0,609.2309176365766,60.662944632392126,316.87456398521044,26,0.0
423.1,609.2309176365766,60.670881239807734,316.83946344590936,26,0.0
423.2,609.2309176365766,60.68297916720461,316.77420488418926,26,0.0
423.3,609.2309176365766,60.69167447576166,316.7296436974822,26,0.0
423.4,609.2309176365766,60.728723570274184,316.5245445763486,26,0.0
423.5,609.2309176365766,60.72448190761056,316.55105288507497,26,0.0
423.6,609.2309176365766,60.73445976211337,316.49750349679846,26,0.0
423.7,609.2309176365766,60.7592546177727,316.36738451403926,26,0.0
423.8,609.2309176365766,60.77089217522072,316.30738052116925,26,0.0
423.9,609.2309176365766,60.79810944029958,316.16476448259874,26,0.0
424.0,609.2309176365766,60.82087732529337,316.0419693227394,26,0.0
424.1,609.2309176365766,60.8451534946272,315.91279062933637,26,0.0
424.2,609.2309176365766,60.883880747831704,315.7104315133378,26,0.0
424.3,609.2309176365766,60.903962848867096,315.6041422651309,26,0.0
424.4,609.2309176365766,60.93190236453714,315.45701516488793,26,0.0
424.5,609.2309176365766,60.911942733619156,315.5359351410333,26,0.0
424.6,609.2309176365766,60.93736023651186,315.402180016418,26,0.0
424.7,609.2309176365766,60.96143820006653,315.27350920881213,26,0.0
424.8,606.6204326713337,60.97756379705465,315.18588373256364,26,0.0
424.9,606.6204326713337,60.87705886038016,315.7783190240219,26,0.1
425.0,606.6204326713337,60.89990145185027,315.6587723109956,26,0.0
425.1,606.6204326713337,60.916355197478424,315.5658127967953,26,0.0
425.2,608.7436113362725,60.93050967310415,315.4876573166889,26,0.0
425.3,608.7436113362725,60.993576845082515,315.12327527852756,26,0.4
425.4,608.7436113362725,61.02387517175505,314.9611713756477,26,0.0
425.5,608.7436113362725,61.03838019147683,314.8763850906861,26,0.0
425.6,608.7436113362725,61.056859916717244,314.77751366507175,26,0.0
425.7,608.7436113362725,61.06560059495723,314.73057197202496,26,0.0
425.8,608.7436113362725,61.09513163168741,314.5699356388811,26,0.0
425.9,608.7436113362725,61.11238627702356,314.4824240902964,26,0.0
426.0,608.7436113362725,61.14234440990215,314.320468251918,26,0.0
426.1,608.7436113362725,61.16881072792877,314.1814994856303,26,0.0
426.2,608.7436113362725,61.194491461561014,314.04628049905887,26,0.0
426.3,608.7436113362725,61.22016567658994,313.91240642432297,26,0.0
426.4,608.7436113362725,61.15447590595007,314.22747005979755,26,0.0
426.5,608.7436113362725,61.177546858329904,314.10684453597446,26,0.0
426.6,608.7436113362725,61.10415814655819,314.51553598900637,26,0.0
426.7,608.7436113362725,61.13210741013491,314.365338324654,26,0.0
426.8,608.7436113362725,61.14576808028901,314.2982692144558,26,0.0
426.9,608.7436113362725,61.18741895737018,314.08117956237123,26,0.0
427.0,608.7436113362725,61.20030993403178,314.012539037343,26,0.0
427.1,608.7436113362725,61.226907257402914,313.87740052508855,26,0.0
427.2,608.7436113362725,61.25607079937457,313.7266252321027,26,0.0
427.3,608.7436113362725,61.26278696998462,313.69555274971526,26,0.0
427.4,608.7436113362725,61.29188467885872,313.542163769788,26,0.0
427.5,608.7436113362725,61.313409463974324,313.4346362975193,26,0.0
427.6,608.7436113362725,61.33591947988978,313.3202394995331,26,0.0
427.7,608.7436113362725,61.220627482706355,313.8746400821452,26,0.0
427.8,608.7436113362725,61.2370029393727,313.790337975533,26,0.0
427.9,608.7436113362725,61.25237682790632,313.70695884246754,26,0.0
428.0,608.7436113362725,61.26647731870108,313.63448340730235,26,0.0
428.1,608.7436113362725,61.276318157568426,313.5862309947802,26,0.0
428.2,608.7436113362725,61.29473739581924,313.4897594645542,26,0.0
428.3,608.7436113362725,61.31533172930803,313.3815905691647,26,0.0
428.4,608.7436113362725,61.34141607181931,313.24874102019453,26,0.0
428.5,608.7436113362725,61.231467939586985,313.84942302688927,26,0.0
428.6,608.7436113362725,61.26063680201186,313.698141735386,26,0.0
428.7,608.7436113362725,61.26043352378077,313.6995293089081,26,0.0
428.8,608.7436113362725,61.28600009212722,313.56705017144407,26,0.0
428.9,608.7436113362725,61.29023674953362,313.54507515541167,26,0.0
429.0,608.7436113362725,61.1771909779892,314.086043608942,26,0.0
429.1,608.7436113362725,61.182634549933596,314.05667923546287,26,0.0
429.2,608.7436113362725,61.1982218297354,313.97445022733933,26,0.0
429.3,608.7436113362725,61.19899327139092,313.97135745210363,26,0.0
429.4,608.7436113362725,61.20807925757315,313.92509567042515,26,0.0
429.5,608.7436113362725,61.23044980031656,313.80350899161584,26,0.0
429.6,608.7436113362725,61.22759952053681,313.81476610354764,26,0.0
429.7,608.7436113362725,61.25344900720292,313.6800562700102,26,0.0
429.8,608.7436113362725,61.2665625433787,313.60823913013394,26,0.0
429.9,608.7436113362725,61.28016982935007,313.5350570197097,26,0.0
430.0,608.7436113362725,61.157274566975545,314.1960015806827,26,0.0
430.1,608.7436113362725,61.173551292185564,314.1066128171517,26,0.0
430.2,608.7436113362725,61.17717352641024,314.0918656471934,26,0.0
430.3,608.7436113362725,61.197952310394435,313.9816984074373,26,0.0
430.4,608.7436113362725,61.20281315139154,313.95442531591425,26,0.0
430.5,608.7436113362725,61.185609014515,314.0437467265061,26,0.0
430.6,608.7436113362725,61.20638448990002,313.93129353177807,26,0.0
430.7,608.7436113362725,61.20322530862021,313.9456102340733,26,0.0
430.8,608.7436113362725,61.22710226076583,313.8150182365248,26,0.0
430.9,608.7436113362725,61.2403217181884,313.7439890194265,26,0.0
431.0,608.7436113362725,61.13880380103504,314.2926771604119,26,0.0
431.1,608.7436113362725,61.16167238132968,314.17174884289545,26,0.0
431.2,619.4251990867938,61.156810604912025,314.1935981316138,26,0.0
431.3,619.4251990867938,61.169763409737854,314.11629984599745,26,0.6
431.4,619.4251990867938,61.235952143467685,313.7943398242989,26,0.0
431.5,619.4251990867938,61.260172894619075,313.6655587624334,26,0.0
431.6,619.4251990867938,61.253024399961504,313.70068175434153,26,0.0
431.7,619.4251990867938,61.27338072065437,313.5847329236234,26,0.0
431.8,619.4251990867938,61.27830835714636,313.55455099856147,26,0.0
431.9,619.4251990867938,61.30784172386793,313.3955697677917,26,0.0
432.0,619.4251990867938,61.327306983681396,313.2916459370092,26,0.0
432.1,619.4251990867938,61.335390267755585,313.244296507183,26,0.0
432.2,619.4251990867938,61.3615924028139,313.1057040407436,26,0.0
432.3,619.4251990867938,61.37083439039351,313.05475179096027,26,0.0
