step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2803.6,792.7085227337101,59.297847863332684,325.3971015853491,86,-4.5
2803.7,792.7085227337101,59.289724747462884,325.4408778662936,86,-4.5
2803.8,792.7085227337101,59.294841509635894,325.40072473459327,86,-4.5
2803.9,792.6211170246451,59.305164451899344,325.33119406301034,86,-4.5
2804.0,792.6211170246451,59.29850136526305,325.3746040357922,86,-5.8
2804.1,792.6211170246451,59.309057191742816,325.30511075439927,86,-4.5
2804.2,793.2043530529601,59.30586484469299,325.3172449176377,86,-4.5
2804.3,793.2043530529601,59.32395314921269,325.2096302779135,86,-3.5
2804.4,793.2043530529601,59.325593053604706,325.190430836903,86,-3.5
2804.5,793.2043530529601,59.321817885100735,325.20576391779684,86,-3.5
2804.6,793.2043530529601,59.32468846511826,325.1697505005666,86,-3.5
2804.7,793.2043530529601,59.309803926931295,325.24977723722384,86,-3.5
2804.8,793.2043530529601,59.313418211288614,325.22517787483645,86,-3.5
2804.9,793.2043530529601,59.322607971915424,325.161209690551,86,-3.5
2805.0,793.2043530529601,59.3318889978166,325.10564720821696,86,-3.5
2805.1,793.2043530529601,59.33798684325678,325.06106056975193,86,-3.5
2805.2,793.2043530529601,59.3310955255997,325.0868444065749,86,-4.5
2805.3,793.2043530529601,59.329910848020944,325.09145823472863,86,-4.5
2805.4,793.2043530529601,59.31701027147149,325.15850573120997,86,-4.5
2805.5,793.2043530529601,59.3078531081992,325.20015199351417,86,-4.5
2805.6,793.2043530529601,59.30220507530189,325.2219566107821,86,-4.5
2805.7,793.2043530529601,59.300315692629226,325.22142548364343,86,-4.5
2805.8,793.2043530529601,59.29336916384719,325.2650986069458,86,-4.5
2805.9,793.2043530529601,59.30108753337381,325.2158999225161,86,-4.5
2806.0,793.2043530529601,59.303788338497036,325.1938397153208,86,-4.5
2806.1,793.2043530529601,59.284397919451806,325.28155028632864,86,-4.5
2806.2,793.2043530529601,59.27538999352343,325.32879511955724,86,-4.5
2806.3,793.2043530529601,59.27829105311583,325.3089566054821,86,-4.5
2806.4,793.7868620118438,59.27412357737529,325.32575851187005,86,-4.5
2806.5,794.7141337088475,59.27724970892186,325.3077889462141,86,-3.5
2806.6,794.7141337088475,59.267657446046,325.34409355614196,86,-1.5
2806.7,794.7141337088475,59.1428247116521,326.1171261554219,86,-1.5
2806.8,794.7141337088475,59.14806117731007,326.08360727576303,86,-1.5
2806.9,794.7141337088475,59.1449703954524,326.0799917459931,86,-1.5
2807.0,794.5956649572483,59.13293290265954,326.14230936832814,86,-1.5
2807.1,794.5956649572483,59.12501875228679,326.17828961092675,86,-2.7
2807.2,794.5956649572483,59.129113421775926,326.1432879600189,86,-1.5
2807.3,794.5956649572483,59.12724732252923,326.1443379254756,86,-2.5
2807.4,794.5956649572483,59.124239030856465,326.14857784656635,86,-2.5
2807.5,794.5956649572483,59.11862261899937,326.167350639449,86,-2.5
2807.6,794.5956649572483,59.10900118128862,326.21026261867974,86,-2.5
2807.7,794.5956649572483,59.10367681198407,326.2273821490756,86,-2.5
2807.8,794.5956649572483,59.09974056616771,326.24035365296857,86,-2.5
2807.9,794.5956649572483,59.08517088592209,326.3105624158658,86,-2.5
2808.0,794.5956649572483,59.07344769456227,326.36977250399923,86,-2.5
2808.1,794.5956649572483,58.97166887473773,326.86943007285936,86,-2.5
2808.2,794.5956649572483,58.957494335425054,326.93875537241115,86,-2.5
2808.3,794.5956649572483,58.97373192508299,326.8204545708618,86,-2.5
2808.4,794.5956649572483,58.958535352313675,326.8923899166625,86,-2.5
2808.5,794.5956649572483,58.95061425576653,326.93223745129336,86,-3.5
2808.6,794.5956649572483,58.94995156341858,326.921257839903,86,-3.5
2808.7,794.5956649572483,58.93955024284806,326.96856398327725,86,-3.5
2808.8,794.5956649572483,58.928873575125024,327.0151798547944,86,-9.5
2808.9,794.5956649572483,58.91372800655144,327.0872691668077,86,-3.5
2809.0,794.5956649572483,58.91682232237374,327.055577914804,86,-3.5
2809.1,794.5956649572483,58.89816731487555,327.14699417157664,86,-3.5
2809.2,794.5956649572483,58.947828572142626,326.7647653386515,86,-3.5
2809.3,794.5956649572483,58.89006766165006,327.10252161143717,86,-3.5
2809.4,794.5956649572483,58.88609982875626,327.1085700635773,86,-4.5
2809.5,794.5956649572483,58.87013744886252,327.1907804182482,86,-4.5
2809.6,794.5956649572483,58.86271418637752,327.2070494167326,86,-4.5
2809.7,794.5956649572483,58.858048778371895,327.2225890591195,86,-4.5
2809.8,794.5956649572483,58.84221247294078,327.29805959798773,86,-4.5
2809.9,794.5956649572483,58.83197176196987,327.3458251662744,86,-4.5
2810.0,794.5956649572483,58.81901588817712,327.40628128812557,86,-4.5
2810.1,794.5956649572483,58.811181712175895,327.44083729249814,86,-4.5
2810.2,794.5956649572483,58.78624078853059,327.57111847890667,86,-4.5
2810.3,794.5956649572483,58.786498770470246,327.5590692284792,86,-4.5
2810.4,794.5956649572483,58.77721489527347,327.6073022527663,86,-4.5
2810.5,792.9989781762816,58.76170459287648,327.68259901945464,86,-4.5
2810.6,792.9989781762816,58.75345570666927,327.72575464795034,86,-5.7
2810.7,792.9989781762816,58.725506828794536,327.87701276045846,86,-4.5
2810.8,792.9989781762816,58.71636458524391,327.9108254090372,86,-4.5
2810.9,792.9989781762816,58.6973077759955,328.00948358798735,86,-4.5
2811.0,792.9989781762816,58.73104039474519,327.78439319109873,86,-4.5
2811.1,792.9989781762816,58.71178811302681,327.8825651155729,86,-4.5
2811.2,792.9989781762816,58.69209147400434,327.98542493973207,86,-4.5
2811.3,792.9989781762816,58.68912173169918,327.99556166092066,86,-4.5
2811.4,792.9989781762816,58.66383603001916,328.12817270703954,86,-4.5
2811.5,792.9989781762816,58.63476931784289,328.2809964060222,86,-4.5
2811.6,792.9989781762816,58.607058185023014,328.42649429907675,86,-4.5
2811.7,792.9989781762816,58.58544602820504,328.53339627022547,86,-4.5
2811.8,792.9989781762816,58.55134407231104,328.7157919446413,86,-4.5
2811.9,792.8837092051334,58.52615921728963,328.8541466721422,86,-4.5
2812.0,792.8837092051334,58.50317357505134,328.9653208907555,86,-5.8
2812.1,792.8837092051334,58.47270732667222,329.130475850209,86,-4.5
2812.2,792.8837092051334,58.45278399192909,329.2295193189184,86,-4.5
2812.3,792.8837092051334,58.42600605442151,329.37947237229184,86,-4.5
2812.4,792.8837092051334,58.402844688178604,329.49525868639233,86,-4.5
2812.5,792.8837092051334,58.37493073782625,329.6470404081319,86,-4.5
2812.6,792.8837092051334,58.34619471077355,329.80034795718416,86,-4.5
2812.7,792.8837092051334,58.322386735147994,329.92771014184484,86,-4.5
2812.8,792.8837092051334,58.305058752395766,330.01826223442333,86,-4.5
2812.9,792.8837092051334,58.269287845159226,330.2189191219042,86,-4.5
2813.0,792.8837092051334,58.27861128385244,330.17347471466303,86,-4.5
2813.1,792.8837092051334,58.256246593162274,330.28856321342,86,-4.5
2813.2,792.8837092051334,58.218929999185,330.49115931953475,86,-4.5
2813.3,792.8837092051334,58.20501858957573,330.5477575698983,86,-4.5
2813.4,792.8837092051334,58.18371565286017,330.6636340115608,86,-4.5
2813.5,792.8837092051334,58.148308513619625,330.8603646505461,86,-4.5
2813.6,792.8837092051334,58.12880057506477,330.967772550738,86,-4.5
2813.7,792.8837092051334,58.091192426390215,331.17329433292196,86,-4.5
2813.8,792.8837092051334,58.05969121553759,331.35177048665213,86,-4.5
2813.9,792.8837092051334,58.04524980141203,331.4255408387247,86,-4.5
2814.0,792.8837092051334,57.93543823172361,332.1042959901547,86,-4.5
2814.1,792.8837092051334,57.914156105629274,332.21592748052956,86,-4.5
2814.2,792.8837092051334,57.89763805244421,332.3069413250796,86,-4.5
2814.3,792.8837092051334,57.862304332419306,332.5101459276216,86,-4.5
2814.4,793.4612812564612,57.83118777087179,332.682836548626,86,-4.5
2814.5,793.4612812564612,57.80135299984978,332.8510030353326,86,-3.5
2814.6,793.4612812564612,57.78191269816645,332.9634964682286,86,-3.5
2814.7,793.4612812564612,57.68604142289804,333.4896889557376,86,-3.5
2814.8,793.4612812564612,57.668309165847774,333.5937896102881,86,-3.5
2814.9,793.4612812564612,57.65183438128108,333.68933404025023,86,-3.5
2815.0,793.4612812564612,57.625117166898505,333.85235558330635,86,-3.5
2815.1,793.4002848214972,57.6108207677629,333.92921798249085,86,-3.5
2815.2,793.4002848214972,57.59084169720016,334.04393437811353,86,-5.8
2815.3,793.4002848214972,57.60892890420041,333.95668122280983,86,-4.5
2815.4,793.4002848214972,57.593258114563525,334.04183324607936,86,-4.5
2815.5,793.4002848214972,57.5649483700126,334.2017916169568,86,-4.5
2815.6,793.4002848214972,57.54365140126983,334.3268038547815,86,-4.5
2815.7,793.4002848214972,57.521229629750096,334.46264443069595,86,-4.5
2815.8,793.4002848214972,57.49491356267925,334.6162832046635,86,-4.5
2815.9,793.4002848214972,57.4749575536197,334.7337234781213,86,-4.5
2816.0,793.4002848214972,57.44320657128862,334.9240366943443,86,-4.5
2816.1,793.4002848214972,57.42457434750603,335.0372409968785,86,-4.5
2816.2,793.4002848214972,57.47630543568308,334.70571048008367,86,-4.5
2816.3,793.4002848214972,57.44836801271525,334.87681909957087,86,-4.5
2816.4,793.4002848214972,57.42675540900707,335.002187309065,86,-4.5
2816.5,793.4002848214972,57.398831859362446,335.1862165979264,86,-4.5
2816.6,793.4002848214972,57.38302072985907,335.2812980954442,86,-4.5
2816.7,793.4002848214972,57.357840040131364,335.43792235060613,86,-4.5
2816.8,793.4002848214972,57.32385305943342,335.6381662429547,86,-4.5
2816.9,793.4002848214972,57.294791449850734,335.8144150687949,86,-4.5
2817.0,793.4002848214972,57.248501030186056,336.0934253378467,86,-4.5
2817.1,793.4002848214972,57.217548671627405,336.28250060179096,86,-4.5
2817.2,793.4002848214972,57.185238550662476,336.47974021047105,86,-4.5
2817.3,793.4002848214972,57.16633452854978,336.59720171577374,86,-4.5
2817.4,793.4002848214972,57.14108761919597,336.7522915005519,86,-4.5
2817.5,793.4002848214972,57.045277440382755,337.2759891470269,86,-4.5
2817.6,793.4002848214972,57.05185740861124,337.2562027568078,86,-4.5
2817.7,793.4002848214972,57.028402981317385,337.39664929898873,86,-4.5
2817.8,793.4002848214972,56.993036078143504,337.6129052974136,86,-4.5
2817.9,793.3489997012962,56.98860213720222,337.64511223505656,86,-4.5
2818.0,793.3489997012962,56.96884075963348,337.77552292246094,86,-5.8
2818.1,793.2612995890967,56.93237051903661,338.00705049913483,86,-4.5
2818.2,793.2612995890967,56.90985938207187,338.1471892107843,86,-5.8
2818.3,793.2612995890967,56.89523990189339,338.24808211380787,86,-4.5
2818.4,793.2612995890967,56.87893830783378,338.3543296465871,86,-4.5
2818.5,793.2612995890967,56.856288794012656,338.4987914905038,86,-4.5
2818.6,793.2612995890967,56.84691234734092,338.56203621726036,86,-4.5
2818.7,793.2612995890967,56.81760661622083,338.7526857267467,86,-4.5
2818.8,793.2612995890967,56.797051116035334,338.8910985076601,86,-5.8
2818.9,793.2612995890967,56.64671299261356,339.7241287685067,86,-4.5
2819.0,793.2612995890967,56.637418809792905,339.7874054436106,86,-4.5
2819.1,793.2612995890967,56.61758849901027,339.91889658975106,86,-4.5
2819.2,793.2612995890967,56.60559683055703,339.99939820314603,86,-4.5
2819.3,793.2612995890967,56.56726286725102,340.249835631124,86,-4.5
2819.4,793.2612995890967,56.5413403074466,340.4191202780062,86,-4.5
2819.5,793.2612995890967,56.51620226194491,340.58197003834647,86,-4.5
2819.6,793.2612995890967,56.500674215629545,340.68588672025635,86,-4.5
2819.7,793.2612995890967,56.47991614231704,340.82443851382925,86,-4.5
2819.8,793.2612995890967,56.515995420071256,340.5104052420178,86,-4.5
2819.9,793.2612995890967,56.48468969960685,340.71198419736885,86,-4.5
2820.0,793.2612995890967,56.482925470615626,340.7223537466775,86,-4.5
2820.1,793.2612995890967,56.47584318292708,340.79459227150824,86,-4.5
2820.2,793.2612995890967,56.46078623412506,340.8879670026815,86,-4.5
2820.3,793.2612995890967,56.430806663448685,341.08014174881976,86,-4.5
2820.4,793.2612995890967,56.40910284285473,341.2154744970852,86,-4.5
2820.5,793.2612995890967,56.39103890035161,341.32585113440484,86,-4.5
2820.6,793.2612995890967,56.36891563607444,341.4744627506141,86,-4.5
2820.7,793.2612995890967,56.354203928704834,341.57592893156027,86,-4.5
2820.8,793.2612995890967,56.34320355709342,341.6471212154536,86,-4.5
2820.9,793.2612995890967,56.322138733213436,341.78773329833143,86,-4.5
2821.0,794.0285960573029,56.20001598373578,342.6088974677029,87,-4.5
2821.1,794.0285960573029,56.187057886531996,342.7051586650293,87,-99.5
2821.2,794.0285960573029,56.16490163978707,342.84863681527906,87,-3.5
2821.3,794.0285960573029,56.14501832253114,342.9718701200634,87,-3.5
2821.4,794.0285960573029,56.1252986422881,343.10462205858187,87,-3.5
2821.5,794.0285960573029,56.11296076468474,343.1857239985702,87,-3.5
2821.6,794.0285960573029,56.080155820393266,343.40919974657163,87,-3.5
2821.7,794.0285960573029,56.05772650185635,343.5600148783474,87,-3.5
2821.8,794.0285960573029,56.036926371444395,343.70548581042397,87,-3.5
2821.9,794.0285960573029,56.010815363307,343.87886391153074,87,-3.5
2822.0,794.0285960573029,55.991843088276454,344.01427967300117,87,-3.5
2822.1,794.0285960573029,55.97927361929462,344.0984758335974,87,-3.5
2822.2,793.9990209839042,55.94843036135122,344.3161430757083,87,-3.5
2822.3,793.9990209839042,55.93040436966859,344.4374776144988,87,-4.8
2822.4,793.9990209839042,55.89463044183104,344.6818429216951,87,-3.5
2822.5,793.9990209839042,55.884681532165814,344.75098817348385,87,-3.5
2822.6,793.9990209839042,55.86004237473769,344.9195671114767,87,-3.5
2822.7,793.9990209839042,55.847509493066475,345.0054805668533,87,-3.5
2822.8,793.9990209839042,55.82662464616806,345.1429283280385,87,-3.5
2822.9,793.9990209839042,55.80669103474483,345.2790848488116,87,-3.5
2823.0,793.9990209839042,55.7877289297453,345.40455222162984,87,-3.5
2823.1,793.9990209839042,55.78242388464706,345.4413136348647,87,-3.5
2823.2,793.9990209839042,55.76361996952777,345.5668500701719,87,-3.5
2823.3,793.9990209839042,55.62118372361258,346.3700193664511,87,-3.5
2823.4,793.9990209839042,55.61175400653428,346.4399066653344,87,-3.5
2823.5,793.9990209839042,55.60353012073384,346.4979160144823,87,-3.5
2823.6,793.9990209839042,55.599895447892834,346.5242191387364,87,-3.5
2823.7,794.5740622737126,55.58560782177884,346.6126017596571,87,-3.5
2823.8,794.5740622737126,55.576645199520215,346.6763752999169,87,-2.5
2823.9,794.5740622737126,55.569215166897635,346.72418356204554,87,-2.5
2824.0,794.5740622737126,55.556559215576435,346.811208949685,87,-2.5
2824.1,794.5740622737126,55.55508461531235,346.8205651233187,87,-2.5
2824.2,794.5740622737126,55.54815142865421,346.86541409812173,87,-2.5
2824.3,794.5740622737126,55.53121156726365,346.9739665461174,87,-2.5
2824.4,794.5740622737126,55.5165507075529,347.0702812771224,87,-2.5
2824.5,794.5740622737126,55.521019366879926,347.0378462641726,87,-2.5
2824.6,794.5740622737126,55.49731899271408,347.2004241659138,87,-2.5
2824.7,794.5740622737126,55.49573950290876,347.2149564931249,87,-2.5
2824.8,794.5740622737126,55.47871483600241,347.3170809918595,87,-2.5
2824.9,794.5660969450546,55.47678203921793,347.3341811172458,87,-2.5
2825.0,794.5660969450546,55.46887403500351,347.38410693415227,87,-3.8
2825.1,794.5660969450546,55.46169560450183,347.4271607431168,87,-2.5
2825.2,794.5660969450546,55.455917297124756,347.46606831559114,87,-2.5
2825.3,794.5660969450546,55.43640747827506,347.6056739408463,87,-2.5
2825.4,794.5660969450546,55.44497672424714,347.55097542602573,87,-2.5
2825.5,794.5660969450546,55.426448016273675,347.6812010593836,87,-2.5
2825.6,794.5660969450546,55.420779517538485,347.71826440787333,87,-2.5
2825.7,794.5660969450546,55.41239707254164,347.78333346342583,87,-2.5
2825.8,794.5660969450546,55.41343211562771,347.77557257907404,87,-2.5
2825.9,794.5660969450546,55.408970988704326,347.80114386064395,87,-2.5
2826.0,794.5660969450546,55.41907358517078,347.7297212613919,87,-2.5
2826.1,794.5660969450546,55.40558025300997,347.8263612989307,87,-2.5
2826.2,794.5660969450546,55.40902579409032,347.7991688303077,87,-2.5
2826.3,794.5660969450546,55.40488502119911,347.8332914295129,87,-2.5
2826.4,794.5660969450546,55.400740500311784,347.86152052434954,87,-2.5
2826.5,794.5660969450546,55.412013937599326,347.78431101115143,87,-2.5
2826.6,794.5660969450546,55.392448910814,347.917484246145,87,-2.5
2826.7,794.5660969450546,55.396244687568874,347.89273447803475,87,-2.5
2826.8,794.5660969450546,55.399268780340535,347.8762346348485,87,-3.5
2826.9,794.5660969450546,55.39883078870318,347.8898684190526,87,-3.5
2827.0,794.5660969450546,55.40090370672461,347.88004277113725,87,-3.5
2827.1,794.5660969450546,55.39586594955253,347.9207670081073,87,-3.5
2827.2,794.5660969450546,55.389826546704654,347.9542602864119,87,-3.5
2827.3,794.5660969450546,55.38743805816769,347.9783292774467,87,-3.5
2827.4,794.5660969450546,55.38490497028846,347.9867478395735,87,-3.5
2827.5,794.5660969450546,55.385026593791174,347.99415791916346,87,-3.5
2827.6,794.5660969450546,55.39002005978902,347.97069446283524,87,-3.5
2827.7,794.5660969450546,55.39423932576661,347.9488762234784,87,-3.5
2827.8,794.5660969450546,55.4203641587668,347.76395415186806,87,-3.5
2827.9,794.5660969450546,55.422806859124165,347.7499828598746,87,-3.5
2828.0,794.5660969450546,55.41819686466168,347.78656618019954,87,-3.5
2828.1,794.5660969450546,55.40988803481363,347.8450790419804,87,-3.5
2828.2,794.5660969450546,55.414835012605565,347.82369350267004,87,-3.5
2828.3,794.5660969450546,55.41492373627003,347.83695862626917,87,-3.5
2828.4,794.5660969450546,55.4260276758978,347.77694294361254,87,-3.5
