step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
585.3,24.343509669465146,60.9734417623242,316.69066205866477,0,0.19999999999999996
585.4,24.343509669465146,61.001262011121895,316.52422097985675,0,-1.0
585.5,24.343509669465146,61.000568361424826,316.51581149727883,0,-10.8
585.6,24.343509669465146,61.03342338988709,316.32792255351944,0,0.19999999999999996
585.7,24.343509669465146,61.03274039106955,316.3300792141088,0,0.30000000000000004
585.8,24.340680451811693,60.967570909767005,316.60280249830174,0,-10.8
585.9,24.340680451811693,60.969899049899745,316.5765562124193,0,-1.0
586.0,24.340680451811693,60.97956127583657,316.52617834261173,0,-10.7
586.1,24.340680451811693,60.996077494832704,316.4170178314788,0,0.19999999999999996
586.2,24.340680451811693,61.005735285023206,316.3554027502042,0,-1.0
586.3,24.340680451811693,61.00560930923931,316.35862654234035,0,0.19999999999999996
586.4,24.340680451811693,61.0126677438124,316.31752368793207,0,-12.0
586.5,24.328527540878266,60.95649465853463,316.65580793731624,0,0.30000000000000004
586.6,24.328527540878266,61.07275967544006,315.88901313529965,0,-12.0
586.7,24.328527540878266,61.06816665278546,315.917305938658,0,0.19999999999999996
586.8,24.328527540878266,61.06988211126978,315.91325605466704,0,0.19999999999999996
586.9,24.328527540878266,61.0778810761533,315.85617487854114,0,0.19999999999999996
587.0,24.328527540878266,61.07847789076363,315.8480889385581,0,0.19999999999999996
587.1,24.328527540878266,61.07714339358645,315.85288293607334,0,-1.0
587.2,24.328527540878266,61.069469296847814,315.8917411277444,0,-12.0
587.3,24.328527540878266,61.061217318336176,315.929158772867,0,-12.0
587.4,24.328527540878266,61.06418575208484,315.9141139023948,0,-12.0
587.5,24.328527540878266,61.06874341849219,315.8853841309025,0,0.30000000000000004
587.6,24.328527540878266,61.07074804976851,315.8716233507382,0,-1.0
587.7,24.328527540878266,61.06473957815717,315.90818543975456,0,-1.0
587.8,24.328527540878266,61.07734509093085,315.83944076423177,0,-1.0
587.9,24.328527540878266,61.07787502193115,315.84049650463254,0,-1.0
588.0,24.328527540878266,60.96298580193926,316.52511786281684,0,-1.0
588.1,24.328527540878266,60.95513115980932,316.57273945162694,0,-12.0
588.2,24.328527540878266,60.933958753338814,316.6607597712555,0,0.19999999999999996
588.3,24.328527540878266,60.86084251522557,317.0096670648161,0,-1.0
588.4,24.328527540878266,60.86173317482367,317.0089685146876,0,-12.0
588.5,24.328527540878266,60.843317639523406,317.1147754121756,0,-1.0
588.6,24.328527540878266,60.840091409915765,317.12962257437,0,0.30000000000000004
588.7,24.328527540878266,60.80707732024267,317.3185102081761,0,-1.0
588.8,24.315818253539078,60.807617354484535,317.3127512401773,0,-10.8
588.9,24.315818253539078,60.787151857118474,317.42988141957005,0,0.30000000000000004
589.0,24.315818253539078,60.78317689023241,317.4527627344521,0,-1.0
589.1,24.315818253539078,60.770745034742156,317.5218400452419,0,-1.0
589.2,24.326001254846833,60.74922217507431,317.64496360742714,0,-1.0
589.3,24.326001254846833,60.747701229280125,317.6739151196938,0,-1.0
589.4,24.326001254846833,60.76928744372215,317.56294638166486,0,-1.0
589.5,24.326001254846833,60.78047340221212,317.506892878205,0,-1.0
589.6,24.326001254846833,60.80227624328464,317.3946877919061,0,-1.0
589.7,24.326001254846833,60.822421412311144,317.2886819284993,0,0.19999999999999996
589.8,24.326001254846833,60.83944967072506,317.21412264040134,0,0.19999999999999996
589.9,24.326001254846833,60.85277677576006,317.14329156097426,0,-1.0
590.0,24.326001254846833,60.86887931654256,317.0619335326618,0,-1.0
590.1,24.326001254846833,60.89487363323779,316.9197610160183,0,0.19999999999999996
590.2,24.326001254846833,60.9031578815523,316.8809742935373,0,0.30000000000000004
590.3,24.326001254846833,60.92052626982834,316.7959697304045,0,0.19999999999999996
590.4,24.326001254846833,60.937351626061265,316.6990232602483,0,0.19999999999999996
590.5,24.326001254846833,60.872283022211526,317.0930693243877,0,1.5
590.6,24.326001254846833,60.74987897406878,317.7840835328002,0,0.19999999999999996
590.7,24.326001254846833,60.75617152507738,317.751575711432,0,-12.0
590.8,24.326001254846833,60.779694212132256,317.6202732881718,0,-1.0
590.9,24.326001254846833,60.751005136995765,317.7367960643969,0,-12.0
591.0,24.326001254846833,60.77395069261836,317.60776383832217,0,-1.0
591.1,24.326001254846833,60.779358317668766,317.5798995844907,0,-1.0
591.2,24.326001254846833,60.78828716805814,317.53577736313594,0,-1.0
591.3,24.326001254846833,60.80357237176547,317.45756504800715,0,-10.8
591.4,24.326001254846833,60.81323830736528,317.4119617843977,0,0.19999999999999996
591.5,24.326001254846833,60.8308951557986,317.32626907261204,0,-12.0
591.6,24.326001254846833,60.82966404020664,317.3981581027583,0,-1.0
591.7,24.328745695942686,60.83752060877484,317.37379265944594,0,-1.0
591.8,24.328745695942686,60.85557421765246,317.2732252037006,0,-1.0
591.9,24.35356701207338,60.87057837498305,317.19314030031427,0,-1.0
592.0,24.35356701207338,60.86655453158532,317.1951689053006,0,-1.0
592.1,24.35356701207338,60.88727149279387,317.0761345694766,0,-1.0
592.2,24.35356701207338,60.89336308341347,317.0475168268927,0,-1.0
592.3,24.35356701207338,60.91885880467102,316.9084881978655,0,0.30000000000000004
592.4,24.35356701207338,60.93112533828062,316.83878694900505,0,0.30000000000000004
592.5,24.35356701207338,60.951941856477866,316.71852395641895,0,0.19999999999999996
592.6,24.35356701207338,60.91144096487746,316.9688061234788,0,-1.0
592.7,24.35356701207338,60.93570664028054,316.8380767392151,0,-10.8
592.8,24.35356701207338,60.919201781792594,316.8824896463881,0,-1.0
592.9,24.35356701207338,60.94961245936541,316.71297287903855,0,0.30000000000000004
593.0,24.35356701207338,60.966857404745014,316.61472207108545,0,-1.0
593.1,24.35356701207338,60.9727655635169,316.5880673313575,0,-1.0
593.2,24.35356701207338,60.98930963465708,316.4824154107359,0,-1.0
593.3,24.35356701207338,60.99657397079987,316.443541073745,0,-10.8
593.4,24.35356701207338,61.0226279333626,316.2906166360294,0,0.30000000000000004
593.5,24.35356701207338,60.982430679885425,316.45279443649974,0,-10.8
593.6,24.35356701207338,61.00481150165621,316.3218888659944,0,-12.0
593.7,24.35356701207338,61.01356986004259,316.26535164667825,0,0.19999999999999996
593.8,24.35356701207338,61.033869546356286,316.14882930994213,0,0.19999999999999996
593.9,24.35356701207338,61.03229962548301,316.14377309912385,0,-10.7
594.0,24.32904980677112,61.04136759501687,316.0893319560581,0,-10.8
594.1,24.32904980677112,61.06068869700846,315.9824133318416,0,-1.0
594.2,24.32904980677112,61.074171219508685,315.90169927631507,0,-10.7
594.3,24.32904980677112,61.0715822587287,315.9205744976654,0,1.5
594.4,24.32904980677112,61.07957339323299,315.8698545095683,0,-1.0
594.5,24.32904980677112,61.09420689372914,315.7857850153666,0,-1.0
594.6,24.32904980677112,61.16558639358157,315.5072393956719,0,-12.0
594.7,24.32904980677112,61.17055886515972,315.46775554564135,0,-1.0
594.8,24.32904980677112,61.17628573928725,315.4429730987973,0,-1.0
594.9,24.32904980677112,61.1683096656821,315.4842151017639,0,-12.0
595.0,24.32904980677112,61.16445384938116,315.50535004677295,0,-1.0
595.1,24.32904980677112,61.16971057157393,315.46596648238926,0,0.30000000000000004
595.2,24.32904980677112,61.17213360613102,315.44621680208786,0,-1.0
595.3,24.32904980677112,61.17644668244813,315.413413623663,0,0.19999999999999996
595.4,24.32904980677112,61.191046666015566,315.3270088904925,0,0.19999999999999996
595.5,24.32904980677112,61.19262857048124,315.3245908046289,0,-12.0
595.6,24.32904980677112,61.205840578028585,315.2508072246394,0,0.30000000000000004
595.7,24.32904980677112,61.14269095213467,315.4565050417575,0,0.30000000000000004
595.8,24.32904980677112,61.14412228914585,315.44441840040645,0,0.19999999999999996
595.9,24.32904980677112,61.15173497201133,315.41028227524896,0,-1.0
596.0,24.32904980677112,61.16759756803711,315.3193617825629,0,0.19999999999999996
596.1,24.32904980677112,61.1697337382218,315.29647247698165,0,-12.0
596.2,24.32904980677112,61.170973169882004,315.28231521746875,0,0.19999999999999996
596.3,24.32904980677112,61.18618956365245,315.20606897183734,0,-1.0
596.4,24.32904980677112,61.20058301621329,315.12380035932426,0,-1.0
596.5,24.32904980677112,61.20766639112258,315.074996045269,0,0.19999999999999996
596.6,24.32904980677112,61.142035163323335,315.3563940810004,0,-1.0
596.7,24.32904980677112,61.13660603536128,315.3837981296331,0,-1.0
596.8,24.32904980677112,61.15537280002896,315.28180640951973,0,-1.0
596.9,24.32904980677112,61.151026219232776,315.30407282622156,0,-10.7
597.0,24.32904980677112,61.167116366127374,315.2069309409487,0,-1.0
597.1,24.32904980677112,61.17151865210606,315.1788919652465,0,-1.0
597.2,24.32904980677112,61.17447637794984,315.1729534445677,0,0.30000000000000004
597.3,24.32904980677112,61.24947195504674,314.7044210764308,0,-1.0
597.4,24.32904980677112,61.26163326164324,314.6404186595216,0,-10.7
597.5,24.32904980677112,61.04870307490972,315.88384485363343,0,-12.0
597.6,24.32904980677112,61.05186514886591,315.86457651003343,0,-10.8
597.7,24.32904980677112,61.135063564371144,315.37453628504284,0,-1.0
597.8,24.32904980677112,61.138993507433135,315.35313936839816,0,-1.0
597.9,24.32904980677112,61.127992412162214,315.4038935837682,0,0.30000000000000004
598.0,24.32904980677112,61.12647174575319,315.4153544527352,0,-1.0
598.1,24.32904980677112,61.12950796855384,315.3965801555008,0,-1.0
598.2,24.32904980677112,61.13054633918172,315.4010522504085,0,-1.0
598.3,24.32904980677112,61.129969634128784,315.4112658026395,0,-1.0
598.4,24.32904980677112,61.13839579233769,315.35180253657353,0,-1.0
598.5,24.32904980677112,61.1178042430318,315.4652275570052,0,-1.0
598.6,24.32904980677112,61.12179596613896,315.44936514584646,0,0.19999999999999996
598.7,24.32904980677112,61.12469952626677,315.4335346797408,0,-1.0
598.8,24.32904980677112,61.123661911364145,315.4471061124772,0,-12.0
598.9,24.32904980677112,61.1200077583617,315.45679721460243,0,0.19999999999999996
599.0,24.32904980677112,61.11039042527446,315.5118597766433,0,-1.0
599.1,24.32904980677112,61.12915665082225,315.42079216450594,0,0.30000000000000004
599.2,24.285554785719224,61.13996493694238,315.37457192908187,0,-1.0
599.3,24.285554785719224,61.15698568875579,315.2798415376376,0,0.30000000000000004
599.4,24.285554785719224,61.16970765523314,315.2201275846683,0,0.19999999999999996
599.5,24.285554785719224,61.19598774159719,315.0815982961767,0,-1.0
599.6,24.285554785719224,61.2159457504773,314.9800077886212,0,-1.0
599.7,24.285554785719224,61.22245560266213,314.9513266534695,0,-1.0
599.8,24.285554785719224,61.08126546014134,315.6819813609922,0,0.19999999999999996
599.9,24.285554785719224,61.10734268495409,315.55119486322445,0,-1.0
600.0,24.285554785719224,61.11080155606358,315.543281082264,0,0.19999999999999996
600.1,24.285554785719224,61.127916904783035,315.4660684468322,0,-1.0
600.2,24.285554785719224,61.13939242148783,315.41081616326153,0,-9.5
600.3,24.285554785719224,61.20712365291999,315.03653717644755,0,-1.0
600.4,24.285554785719224,61.20998049842249,315.0239510627034,0,-1.0
600.5,24.285554785719224,61.21626148161401,314.99674073964866,0,0.19999999999999996
600.6,24.285554785719224,61.232411239370514,314.91538789525526,0,0.30000000000000004
600.7,24.256560460539728,61.23908172105305,314.88713668670925,0,0.19999999999999996
600.8,24.256560460539728,61.25655498463912,314.7947705780158,0,-1.0
600.9,24.256560460539728,61.26835806399647,314.74042100206805,0,-1.0
601.0,24.256560460539728,61.28751896196446,314.6432384623463,0,-10.8
601.1,24.256560460539728,61.28554929611171,314.6663640109058,0,-1.0
601.2,24.256560460539728,61.30259706131034,314.58817189662676,0,-12.0
601.3,24.256560460539728,61.310660138742435,314.55718059514305,0,-1.0
601.4,24.256560460539728,61.24428296425799,314.8516537736317,0,0.19999999999999996
601.5,24.214607945787982,61.24499420043139,314.85301667932515,0,-12.0
601.6,24.214607945787982,61.242787202525875,314.8743332682667,0,-1.0
601.7,24.214607945787982,61.26229689832569,314.775375292313,0,-10.8
601.8,24.214607945787982,61.26254254824846,314.7824806318212,0,0.19999999999999996
601.9,24.214607945787982,61.25945038265749,314.8134790270109,0,0.19999999999999996
602.0,24.214607945787982,61.27041163048293,314.757494379534,0,-1.0
602.1,24.214607945787982,61.35901591846947,314.18178937695296,0,0.19999999999999996
602.2,24.214607945787982,61.363592219645696,314.1594687336386,0,-1.0
602.3,24.214607945787982,61.36756734576748,314.1358225286399,0,-1.0
602.4,24.214607945787982,61.37489748087658,314.10669929069877,0,0.19999999999999996
602.5,24.214607945787982,61.37382131035805,314.1155803536482,0,-1.0
602.6,24.214607945787982,61.378671279184985,314.0907546356382,0,-12.0
602.7,24.214607945787982,61.38477770738524,314.0656670545985,0,0.30000000000000004
602.8,24.214607945787982,61.41986561331356,313.8689965762479,0,0.19999999999999996
602.9,24.214607945787982,61.35501780909266,314.171878138001,0,0.19999999999999996
603.0,24.214607945787982,61.370960430928754,314.09885437355456,0,-1.0
603.1,24.214607945787982,61.383257456361434,314.0291630598549,0,-1.0
603.2,24.214607945787982,61.39343896077533,313.98918551076036,0,-1.0
603.3,24.214607945787982,61.39752735861826,313.9714360969809,0,0.19999999999999996
603.4,24.214607945787982,61.39655874721203,313.97827813731067,0,0.19999999999999996
603.5,24.214607945787982,61.401609751476215,313.9549766480113,0,-1.0
603.6,24.21752161064398,61.410548527716216,313.91695470336816,0,0.19999999999999996
603.7,24.21752161064398,61.34427201377206,314.2269500820636,0,-1.0
603.8,24.21752161064398,61.35489312177725,314.17781017801656,0,-1.0
603.9,24.21752161064398,61.37107313273407,314.1016413172374,0,0.30000000000000004
604.0,24.21752161064398,61.37903025481083,314.066652962688,0,-10.7
604.1,24.21752161064398,61.385389755143414,314.0444666804922,0,-1.0
604.2,24.21752161064398,61.3886015161048,314.0286211503626,0,-12.0
604.3,24.236098471032555,61.39061912008356,314.01887655019505,0,0.30000000000000004
604.4,24.236098471032555,61.388485094163556,314.02972414784733,0,-1.0
604.5,24.236098471032555,61.29871278574087,314.4291912416618,0,-1.0
604.6,24.236098471032555,61.235575342753705,314.72918800278626,0,-1.0
604.7,24.236098471032555,61.308921500570875,314.298541889745,0,-1.0
604.8,24.236098471032555,61.308868208046526,314.30887543379777,0,0.30000000000000004
604.9,24.236098471032555,61.31477102693986,314.2783317479822,0,-1.0
605.0,24.236098471032555,61.32007861570594,314.2506090352539,0,-1.0
605.1,24.236098471032555,61.33450449138381,314.17645470658044,0,-12.0
605.2,24.236098471032555,61.333328857864714,314.1847242311461,0,0.19999999999999996
605.3,24.236098471032555,61.186543522963184,315.051333483397,0,-1.0
605.4,24.236098471032555,61.20354040277071,314.9627938852362,0,-1.0
605.5,24.236098471032555,61.22283242196906,314.86153390251,0,-1.0
605.6,24.236098471032555,61.15946444929091,315.23647505455284,0,-1.0
605.7,24.236098471032555,61.172898114788616,315.17254006290614,0,-1.0
605.8,24.236098471032555,61.183155613953204,315.1250214618875,0,0.30000000000000004
605.9,24.236098471032555,61.19847853367703,315.0416102776566,0,-1.0
606.0,24.236098471032555,61.19632159285455,315.0539955644358,0,0.19999999999999996
606.1,24.2021376780068,61.21877357244994,314.9350827724481,0,0.19999999999999996
606.2,24.2021376780068,61.23392496718393,314.8506365511604,0,-1.0
606.3,24.2021376780068,61.25189180543425,314.7576226333581,0,0.19999999999999996
606.4,24.2021376780068,61.09751545175314,315.66789644718153,0,-1.0
606.5,24.2021376780068,61.11622897778547,315.5718889058438,0,-12.0
606.6,24.2021376780068,61.01673186765447,316.01729552517406,0,-12.0
606.7,24.2021376780068,60.98408079019033,316.1491917304386,0,0.19999999999999996
606.8,24.2021376780068,61.00309791158551,316.04704634332006,0,-1.0
606.9,24.2021376780068,61.02317820540588,315.936313261701,0,-1.0
607.0,24.2021376780068,61.02576363376529,315.915502779843,0,0.19999999999999996
607.1,24.2021376780068,61.028029481004154,315.8984768047403,0,0.19999999999999996
607.2,24.2021376780068,61.04249402160453,315.81716460060693,0,-1.0
607.3,24.2021376780068,61.054373201195375,315.7538393190845,0,-1.0
607.4,24.2021376780068,61.066629083626594,315.6892619671591,0,-1.0
