step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
240.7,724.9858952995429,61.50209060341748,313.89587293697065,7,-3.5
240.8,724.9858952995429,61.5068448610029,313.87558118977586,7,-3.5
240.9,724.9858952995429,61.49893183965267,313.92567217892645,7,-3.5
241.0,724.9858952995429,61.48488669814704,313.98405915163454,7,-3.5
241.1,724.9858952995429,61.48666532508197,313.9846751349163,7,-3.5
241.2,724.9858952995429,61.490244048804186,313.9724759627564,7,-3.5
241.3,724.9858952995429,61.49739543261654,313.9425716757756,7,-3.5
241.4,724.9858952995429,61.49699067229005,313.94693365705143,7,-3.5
241.5,724.9858952995429,61.49899232017651,313.93815648085405,7,-3.5
241.6,724.9858952995429,61.50972228213533,313.8845652664328,7,-3.5
241.7,724.9858952995429,61.51465064820066,313.86239788422836,7,-3.5
241.8,724.9858952995429,61.520197055448286,313.8409203502482,7,-3.5
241.9,724.9858952995429,61.518565282496596,313.8515864491813,7,-3.5
242.0,724.9858952995429,61.524733214795674,313.8233907029743,7,-3.5
242.1,724.9858952995429,61.52852096238709,313.81238404113645,7,-3.5
242.2,724.9858952995429,61.53927643529565,313.7655695995038,7,-3.5
242.3,724.9858952995429,61.54263302475128,313.758951868714,7,-3.5
242.4,724.9858952995429,61.540902100916355,313.7811839643625,7,-3.5
242.5,724.7875988779163,61.541576065826305,313.7832368818618,7,-3.5
242.6,724.7875988779163,61.54204908197285,313.78820131540135,7,-4.8
242.7,724.7875988779163,61.53867750831262,313.8193715789027,7,-3.5
242.8,724.7875988779163,61.44511917564381,314.3840180668303,7,-3.5
242.9,724.7875988779163,61.44247559189458,314.4160222232114,7,-3.5
243.0,724.7875988779163,61.441773432662444,314.4387108449373,7,-3.5
243.1,724.7875988779163,61.45426768027326,314.38848200152904,7,-3.5
243.2,724.7875988779163,61.462363945701696,314.35091307793374,7,-3.5
243.3,724.7875988779163,61.468691372867085,314.3220646364326,7,-3.5
243.4,724.7875988779163,61.39632132379417,314.5832896453627,7,-3.5
243.5,724.7875988779163,61.40115265926008,314.55538537525354,7,-3.5
243.6,724.7875988779163,61.3976891576193,314.5745547736171,7,-9.5
243.7,724.7875988779163,61.404821647640816,314.53555294390287,7,-3.5
243.8,724.7875988779163,61.42679367148807,314.41830953874756,7,-3.5
243.9,724.7875988779163,61.43919404143749,314.3498972341507,7,-3.5
244.0,724.7875988779163,61.4493787935989,314.28745197512023,7,-3.5
244.1,724.7875988779163,61.46607401147624,314.19745909616836,7,-3.5
244.2,732.6717829626313,61.48886343125305,314.0782863813766,7,-3.5
244.3,732.6717829626313,61.50912028923422,313.974185210418,7,-2.5
244.4,732.6717829626313,61.52165378519262,313.9084165382253,7,-2.5
244.5,732.6717829626313,61.52775493449748,313.86808554609945,7,-2.5
244.6,732.6717829626313,61.54166620383973,313.7922014582403,7,-2.5
244.7,732.6717829626313,61.54986546565004,313.7544277957941,7,-2.5
244.8,732.6717829626313,61.56479255846985,313.66846618697764,7,-2.5
244.9,732.6717829626313,61.57615577194291,313.5987892660881,7,-2.5
245.0,732.6717829626313,61.58153842602353,313.5671071181966,7,-2.5
245.1,732.6717829626313,61.59128837791282,313.50944787967285,7,-2.5
245.2,732.6717829626313,61.60660843142216,313.4242111146402,7,-2.5
245.3,732.6717829626313,61.622757153626,313.3365976874245,7,-2.5
245.4,732.6717829626313,61.51053526253719,314.0069544144489,7,-2.5
245.5,732.6717829626313,61.519119810758085,313.9613874213169,7,-2.5
245.6,732.6717829626313,61.45611519357848,314.2241237562457,7,-2.5
245.7,732.6717829626313,61.47133795551429,314.1445075016981,7,-2.5
245.8,732.6717829626313,61.48442057784483,314.06922693397803,7,-2.5
245.9,732.6717829626313,61.497060398828,313.99551920304657,7,-2.5
246.0,732.6717829626313,61.43037627586122,314.2715089152117,7,-2.5
246.1,732.6717829626313,61.43210449193931,314.26664218353517,7,-2.5
246.2,732.6717829626313,61.431256375465445,314.27312778028545,7,-2.5
246.3,732.6717829626313,61.44165978899103,314.2264576166207,7,-2.5
246.4,719.1712945421557,61.445379202119966,314.2082686736559,7,-2.5
246.5,719.1712945421557,61.19694525629878,315.5479955281668,7,-3.7
246.6,719.1712945421557,61.18580742522485,315.6058452700133,7,-2.5
246.7,719.1712945421557,61.21333271972944,315.43588884512747,7,-2.5
246.8,719.1712945421557,61.194405636431284,315.5368511065835,7,-2.5
246.9,719.1712945421557,61.17768658474797,315.62601324905995,7,-2.5
247.0,719.1712945421557,61.16829300632499,315.6747458665751,7,-2.5
247.1,711.0569203071509,61.179738466847645,315.6434309446383,7,-2.5
247.2,714.3874411985323,61.170277222638035,315.6836282493982,7,-3.7
247.3,717.6675373960002,61.152873495924695,315.77535979675133,7,-3.8
247.4,717.6675373960002,61.128935284721166,315.9005307070405,7,-3.8
247.5,717.6675373960002,61.11881724300605,315.9571239632078,7,-2.5
247.6,717.6675373960002,61.07733876653788,316.1708941204946,7,-2.5
247.7,717.6675373960002,60.946833798193396,316.7714721016656,7,-2.5
247.8,717.6675373960002,60.92655512949251,316.8634607658862,7,-2.5
247.9,717.6675373960002,60.763207641698294,317.6159525445439,7,-2.5
248.0,717.6675373960002,60.73840626672842,317.7413008071173,7,-2.5
248.1,717.6675373960002,60.71923618791881,317.83835919888276,7,-2.5
248.2,717.6675373960002,60.70030085664702,317.92848511048226,7,-2.5
248.3,717.6675373960002,60.68256512170234,318.0109253063228,7,-2.5
248.4,717.6675373960002,60.65563920091623,318.14709300018126,7,-2.5
248.5,717.6675373960002,60.624973249976904,318.29767667540216,7,-2.5
248.6,717.6675373960002,60.60514990834993,318.3916977495336,7,-2.5
248.7,717.6675373960002,60.58708045693338,318.47853455826146,7,-2.5
248.8,717.6675373960002,60.55694883195474,318.6295961886731,7,-2.5
248.9,717.6675373960002,60.54171735703078,318.6996099077412,7,-2.5
249.0,717.6675373960002,60.626515112098005,318.2579433791643,7,-2.5
249.1,717.6675373960002,60.613745407675,318.3155215953422,7,-2.5
249.2,724.739042865144,60.58793642317408,318.4440252368233,7,-2.5
249.3,724.739042865144,60.56267407775212,318.56028809446184,7,-1.5
249.4,724.739042865144,60.53422813803013,318.70199597826104,7,-1.5
249.5,724.739042865144,60.50689120304649,318.8397605774813,7,-1.5
249.6,724.739042865144,60.474655715765195,318.99814414378795,7,-1.5
249.7,724.739042865144,60.44221793493435,319.16905872969096,7,-1.5
249.8,724.739042865144,60.41151146496943,319.33046873087005,7,-1.5
249.9,724.739042865144,60.386570429110506,319.4524611183283,7,-1.5
250.0,724.739042865144,60.3613354255569,319.5742267764606,7,-1.5
250.1,732.8304522382732,60.34093996545046,319.6767228698734,7,-1.5
250.2,732.8304522382732,60.31510026835513,319.80287333187067,7,-0.5
250.3,732.8304522382732,60.28891598339392,319.92877210442794,7,-0.5
250.4,732.8304522382732,60.26372281135944,320.05152928852,7,-0.5
250.5,732.8304522382732,60.233879329555734,320.20316983568074,7,-0.5
250.6,732.8304522382732,60.19804208251565,320.3828787558293,7,-0.5
250.7,732.8304522382732,60.16712026700476,320.5474149464178,7,-0.5
250.8,732.8304522382732,60.14030771847782,320.6818863074541,7,-0.5
250.9,732.8304522382732,60.1074249749374,320.8495222311192,7,-0.5
251.0,732.8304522382732,59.998051627873565,321.48724691329335,7,-0.5
251.1,732.8304522382732,59.95864418759716,321.69822811086806,7,-0.5
251.2,732.8304522382732,59.802932627471456,322.4621891815814,7,-0.5
251.3,732.8304522382732,59.8510475553628,322.2537721283858,7,-0.5
251.4,732.8304522382732,59.820007937743554,322.4203351884376,7,-0.5
251.5,732.8304522382732,59.84713966659924,322.22537673386125,7,-0.5
251.6,732.8304522382732,59.80632825292132,322.4423080083,7,-0.5
251.7,732.8304522382732,59.76174006366812,322.6813039189734,7,-0.5
251.8,732.8304522382732,59.72840363561813,322.86365171570264,7,-0.5
251.9,732.8304522382732,59.69210480237379,323.0507783313267,7,-0.5
252.0,732.8304522382732,59.50996795269686,323.9574554702218,7,-0.5
252.1,732.8304522382732,59.46804254140693,324.1857856622596,7,-0.5
252.2,732.8304522382732,59.4245594345859,324.41810199186625,7,-0.5
252.3,732.8304522382732,59.387220029407324,324.6208629028648,7,-0.5
252.4,732.8304522382732,59.334059548349174,324.9080724002476,7,-0.5
252.5,732.8304522382732,59.296702992986056,325.10713409216794,7,-0.5
252.6,732.8304522382732,59.252857659427775,325.3495469687906,7,-0.5
252.7,732.8304522382732,59.214358917088546,325.5627929575384,7,-0.5
252.8,732.8304522382732,59.28846905226979,325.2199766849649,7,-0.5
252.9,732.8304522382732,59.23887041666645,325.4910620868252,7,-0.5
253.0,732.8304522382732,59.13598318089397,326.03146692108226,7,-0.5
253.1,732.8304522382732,59.0843252081642,326.3247800907426,7,-0.5
253.2,732.8304522382732,59.0366356674581,326.59081535554975,7,-0.5
253.3,732.8304522382732,58.99053387011522,326.8576248133236,7,-0.5
253.4,732.8304522382732,58.950386373167916,327.09144409955354,7,-0.5
253.5,732.8304522382732,58.90322967568941,327.36529117764303,7,-0.5
253.6,732.8304522382732,58.85444100649026,327.6408055226274,7,-0.5
253.7,732.8304522382732,58.808751993615616,327.90124531020524,7,-0.5
253.8,732.8304522382732,58.77310060905498,328.11048080899076,7,-0.5
253.9,732.8304522382732,58.729741568355934,328.3632052523138,7,-0.5
254.0,732.8304522382732,58.69747600906024,328.54592239007,7,-0.5
254.1,732.8304522382732,58.65773264341237,328.77390457127024,7,-0.5
254.2,732.8304522382732,58.68436647819179,328.58178828554145,7,-0.5
254.3,732.8304522382732,58.64587692789361,328.79834870746083,7,-0.5
254.4,732.8304522382732,58.608972107653855,329.01346778708603,7,-0.5
254.5,732.8304522382732,58.56637089354389,329.2554127758431,7,-0.5
254.6,732.8304522382732,58.533308672226916,329.44564535087204,7,-0.5
254.7,732.8304522382732,58.50652208302009,329.6075291005225,7,-0.5
254.8,732.8304522382732,58.46773321723098,329.82763507939114,7,-0.5
254.9,732.8304522382732,58.55040073575556,329.43882955632563,7,-0.5
255.0,732.8304522382732,58.508907799509146,329.68063420524305,7,-0.5
255.1,732.8304522382732,58.47643662651614,329.87470766217416,7,-0.5
255.2,725.0779774805089,58.43096169085247,330.13720191996777,7,-0.5
255.3,725.0779774805089,58.403588682036684,330.28379779487756,7,-1.7
255.4,725.0779774805089,58.377985245689985,330.4330030588968,7,-0.5
255.5,725.0779774805089,58.354352664524654,330.56612932646186,7,-0.5
255.6,725.0779774805089,58.31733907248024,330.79310878790955,7,-0.5
255.7,725.0779774805089,58.17555821104297,331.70852159107994,7,-0.5
255.8,725.0779774805089,58.14332395816281,331.8947421462989,7,-0.5
255.9,725.0779774805089,58.11375659774522,332.07513294225777,7,-0.5
256.0,725.0779774805089,58.09552303303171,332.1876897307829,7,-0.5
256.1,725.0779774805089,58.06821142040545,332.35377825616325,7,-0.5
256.2,725.0779774805089,58.0513579678056,332.45625326368537,7,-0.5
256.3,725.0779774805089,58.0197064368182,332.6376933019319,7,-0.5
256.4,725.0779774805089,58.00071897099458,332.75200722740374,7,-0.5
256.5,725.0779774805089,57.97845671493504,332.8804715714781,7,-0.5
256.6,725.0779774805089,57.94671827928103,333.0674768049286,7,-0.5
256.7,725.0779774805089,57.92184123018073,333.2155313065061,7,-0.5
256.8,725.0779774805089,58.02832257775323,332.5037914644744,7,-0.5
256.9,725.0779774805089,57.995640049787916,332.69688608112415,7,-0.5
257.0,725.0779774805089,57.97728796481145,332.80835747607716,7,-0.5
257.1,725.0779774805089,57.95343059934744,332.94302894414795,7,-0.5
257.2,725.0779774805089,57.92284878562046,333.1324696842505,7,-0.5
257.3,725.0779774805089,57.89665400839595,333.29109235847307,7,-0.5
257.4,725.0779774805089,57.97214317390426,332.93746798019356,7,-0.5
257.5,725.0779774805089,57.9347569047556,333.16993493873366,7,-0.5
257.6,725.0779774805089,57.92696842419997,333.22177674062755,7,-0.5
257.7,725.0779774805089,57.79966004886269,333.8770397321049,7,-0.5
257.8,725.0779774805089,57.789096109065916,333.9434872740805,7,-0.5
257.9,725.0779774805089,57.78525930685784,333.9647546520109,7,-0.5
258.0,725.0779774805089,57.78117844976394,334.00552797291493,7,-0.5
258.1,725.0779774805089,57.778727451493936,334.0269992920854,7,-0.5
258.2,725.0779774805089,57.77137652597584,334.08250838956053,7,-0.5
258.3,725.0779774805089,57.76983173193144,334.10349480582795,7,-0.5
258.4,725.0779774805089,57.76759631590686,334.1297003466084,7,-0.5
258.5,725.0779774805089,57.76091022445801,334.1788005367672,7,-0.5
258.6,727.791712825677,57.61673931320449,334.9126053984157,7,-0.5
258.7,727.791712825677,57.616006952963176,334.92162308629077,7,-1.8
258.8,727.791712825677,57.610177332604295,334.9714825293985,7,-0.5
258.9,727.791712825677,57.70119520591591,334.37108063158064,7,-0.5
259.0,736.6297389923033,57.645196837556725,334.59786770419066,8,-0.5
259.1,736.6297389923033,57.63815471855651,334.65430051030864,8,-99.5
259.2,736.6297389923033,57.627887295525255,334.7148314378257,8,1.5
259.3,736.6297389923033,57.62202849363625,334.759039355082,8,1.5
259.4,736.6297389923033,57.60507548684848,334.867397908469,8,1.5
259.5,736.6297389923033,57.583254062643924,335.0057866548467,8,1.5
259.6,736.6297389923033,57.56627980663039,335.1096354960874,8,1.5
259.7,736.6297389923033,57.631771583411755,334.80785580804843,8,1.5
259.8,736.6297389923033,57.54496282916327,335.14798719387977,8,1.5
259.9,736.6297389923033,57.52984028238447,335.24562927377303,8,1.5
260.0,736.6297389923033,57.513948669267435,335.34838120241267,8,1.5
260.1,736.6297389923033,57.494707947225876,335.468276769569,8,1.5
260.2,736.6297389923033,57.401220072549606,336.0798447459041,8,1.5
260.3,736.6297389923033,57.381011219368936,336.21057067560355,8,1.5
260.4,736.6297389923033,57.36269146766602,336.32985605358033,8,1.5
260.5,736.6297389923033,57.349776458274604,336.4129358425997,8,1.5
260.6,727.5809827454411,57.33010668901495,336.5416435959921,8,1.5
260.7,727.5809827454411,57.32087512574802,336.61019686118544,8,0.30000000000000004
260.8,727.5809827454411,57.32187000136213,336.6133763315532,8,1.5
260.9,727.5809827454411,57.29940725347359,336.7558574366118,8,1.5
261.0,727.5809827454411,57.28395990387023,336.86270256473153,8,1.5
261.1,727.5809827454411,57.260396990751985,337.035792516847,8,1.5
261.2,727.5809827454411,57.122751965605275,337.7811706353324,8,1.5
261.3,727.5809827454411,57.17711247293804,337.5358216428372,8,1.5
261.4,727.5809827454411,57.15937399555813,337.6579773059934,8,1.5
261.5,727.5809827454411,57.133531770604336,337.82323907157684,8,1.5
261.6,727.5809827454411,57.1138928948443,337.953276135042,8,1.5
261.7,727.5809827454411,57.09419113206382,338.09259845334145,8,1.5
261.8,727.5809827454411,57.07595882816976,338.21904814198314,8,1.5
261.9,727.5809827454411,57.05636509350076,338.35226395442714,8,1.5
262.0,727.5809827454411,57.03567939739523,338.4953538959097,8,1.5
262.1,727.5809827454411,57.087167537035484,338.1355089821742,8,1.5
262.2,727.5809827454411,57.06997159647582,338.2498877454817,8,1.5
262.3,727.5809827454411,57.063489888317164,338.2970978069192,8,1.5
262.4,727.5809827454411,57.04866085813976,338.3960273938003,8,1.5
262.5,727.5809827454411,57.03051341125587,338.51928258835756,8,1.5
262.6,728.1387951514148,57.01638344852447,338.6104930522355,8,1.5
262.7,728.1387951514148,57.001024318668925,338.71391795740453,8,1.5
262.8,728.1387951514148,56.98977991933705,338.78683472514103,8,1.5
262.9,728.1387951514148,56.975383750086976,338.8802265337808,8,1.5
263.0,728.1387951514148,56.86560821855328,339.6336358387881,8,1.5
263.1,728.1387951514148,56.845789409701,339.761818105089,8,1.5
263.2,728.1387951514148,56.83877018284015,339.80658091714724,8,1.5
263.3,728.1387951514148,56.81781772517075,339.94641621979656,8,1.5
263.4,728.1387951514148,56.79919546444805,340.0634136841527,8,1.5
263.5,728.1387951514148,56.83568847387565,339.8981795639969,8,1.5
263.6,728.1387951514148,56.83277182326064,339.9100641312251,8,1.5
263.7,728.1387951514148,56.81938955575161,339.99726908201603,8,1.5
263.8,728.1387951514148,56.799896771281524,340.12200776078856,8,1.5
263.9,728.1387951514148,56.86797354443714,339.4432755517033,8,1.5
264.0,728.1387951514148,56.85643733229798,339.5127777553068,8,1.5
264.1,728.1387951514148,56.84855521137993,339.5603728223864,8,1.5
264.2,728.1387951514148,56.84343503318999,339.58676119512404,8,1.5
264.3,728.1387951514148,56.82540980400789,339.7029089586838,8,1.5
264.4,728.1387951514148,56.80316379679287,339.83435811967655,8,1.5
264.5,728.1387951514148,56.777196522274515,339.99820930464523,8,1.5
264.6,728.1387951514148,56.748048893942254,340.19267822751556,8,1.5
264.7,728.1387951514148,56.62150693198252,340.86221315526296,8,1.5
264.8,728.1387951514148,56.680934240240376,340.55794779529185,8,1.5
264.9,728.7636213474689,56.66881166895385,340.62872346892493,8,1.5
265.0,728.7636213474689,56.66977832825512,340.61552989829437,8,0.19999999999999996
265.1,728.7636213474689,56.66065754239716,340.6724276915952,8,1.5
265.2,728.7636213474689,56.666838370095206,340.62848062128796,8,1.5
265.3,728.7636213474689,56.64799288619314,340.75807447318965,8,1.5
265.4,728.7636213474689,56.64150232466885,340.7992552929378,8,1.5
265.5,721.6666428663176,56.632283982006186,340.8476668557598,8,1.5
265.6,721.6666428663176,56.62972813777279,340.8604140943622,8,0.30000000000000004
265.7,718.180397580292,56.62483613166671,340.8882596783923,8,1.5
265.8,718.180397580292,56.45698266525872,341.7784639416329,8,0.30000000000000004
265.9,718.180397580292,56.45764181477756,341.768153398678,8,1.5
266.0,718.180397580292,56.477258689524625,341.6536555447743,8,1.5
