step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
1293.4,595.4117517172797,60.89234619469258,316.6089761583728,29,-3.5
1293.5,595.4117517172797,60.899002838878786,316.5662495738379,29,-3.5
1293.6,595.4117517172797,60.90275846524055,316.5420894522317,29,-3.5
1293.7,595.4117517172797,61.10195918053677,315.366999255266,29,-3.5
1293.8,597.0888308140483,61.242910602193376,314.7255790472222,29,-3.5
1293.9,597.0888308140483,61.23601573084018,314.76413067468843,29,-2.5
1294.0,597.0888308140483,61.2289184352428,314.7929184967938,29,-9.5
1294.1,597.0888308140483,61.22826457389363,314.7928884013311,29,-3.5
1294.2,597.0888308140483,61.22471896575479,314.8100126108752,29,-3.5
1294.3,597.0888308140483,61.226766477262714,314.7970988618334,29,-3.5
1294.4,597.0888308140483,61.21546554273358,314.85262873353025,29,-3.5
1294.5,597.0888308140483,61.21562456655815,314.8482828454168,29,-3.5
1294.6,597.0888308140483,61.216521675652416,314.83442243417517,29,-3.5
1294.7,597.0888308140483,61.20824155704368,314.8758811739741,29,-3.5
1294.8,597.0888308140483,61.19510618208885,314.94474026617814,29,-3.5
1294.9,596.9442666446166,61.08990440735466,315.54013943398115,29,-3.5
1295.0,596.9442666446166,61.0871061597712,315.5577533813758,29,-4.7
1295.1,596.9442666446166,61.0727413165243,315.62648280979465,29,-3.5
1295.2,596.9442666446166,61.06819704548528,315.64977426690393,29,-3.5
1295.3,596.9442666446166,61.049757758918986,315.74343309766664,29,-3.5
1295.4,596.9442666446166,61.1670500532579,315.2233711044194,29,-3.5
1295.5,596.9442666446166,61.15394873933511,315.2958210034066,29,-3.5
1295.6,596.9442666446166,61.130686892023036,315.42262708030984,29,-3.5
1295.7,596.9442666446166,61.02663749111891,316.0387432559669,29,-3.5
1295.8,596.9442666446166,61.222192704594576,314.983219907317,29,-3.5
1295.9,596.9442666446166,61.1920233583504,315.1419514404173,29,-3.5
1296.0,596.9442666446166,61.101518509529924,315.5624975275971,29,-3.5
1296.1,596.9442666446166,61.076476175708784,315.69976413093127,29,-3.5
1296.2,596.9442666446166,61.065142707423924,315.7543961663673,29,-3.5
1296.3,596.9442666446166,61.05076375716913,315.8281282054739,29,-3.5
1296.4,596.9442666446166,61.019027243362764,316.0007385313214,29,-3.5
1296.5,596.9442666446166,61.00460625786955,316.0821859435897,29,-3.5
1296.6,596.9442666446166,60.97456691248473,316.25257559722166,29,-3.5
1296.7,596.9442666446166,60.9677643850315,316.30001651576185,29,-3.5
1296.8,596.9442666446166,60.940290237981245,316.44476145587305,29,-3.5
1296.9,596.9442666446166,60.98962368408592,316.14067124120743,29,-3.5
1297.0,596.9442666446166,60.97196424288488,316.24694964751404,29,-3.5
1297.1,596.9442666446166,60.960789110790344,316.31137908658127,29,-3.5
1297.2,596.9442666446166,60.934395915558966,316.46255981502134,29,-3.5
1297.3,596.9442666446166,60.909430877072126,316.6072094761965,29,-3.5
1297.4,596.9442666446166,60.86641257577686,316.820084853686,29,-3.5
1297.5,596.9442666446166,60.85167056625258,316.9028012926263,29,-3.5
1297.6,596.9442666446166,60.84190083678449,316.96201087695965,29,-3.5
1297.7,596.9442666446166,60.8328269523865,317.02389459653216,29,-3.5
1297.8,596.9442666446166,60.82514114884232,317.07285464819404,29,-3.5
1297.9,596.9442666446166,60.82986887490374,317.05560847950926,29,-3.5
1298.0,596.9442666446166,60.908465162261706,316.70330786260786,29,-3.5
1298.1,596.9442666446166,61.01381269926235,316.0856884807823,29,-3.5
1298.2,596.9442666446166,60.998821988595225,316.1749528890524,29,-3.5
1298.3,597.0169668293356,61.00099399268499,316.168363532017,29,-3.5
1298.4,597.0169668293356,60.98308273526108,316.2692177926402,29,-3.5
1298.5,597.0169668293356,60.97432575476239,316.3246288334307,29,-3.5
1298.6,597.0169668293356,60.96285294821131,316.4020319251273,29,-3.5
1298.7,597.0169668293356,60.96223272154917,316.41174756651594,29,-3.5
1298.8,597.0169668293356,60.94863129009296,316.4907337260605,29,-3.5
1298.9,597.0169668293356,60.947631204493646,316.5140426192622,29,-3.5
1299.0,597.0169668293356,60.93320695548664,316.60664650980317,29,-3.5
1299.1,597.0169668293356,60.89053611608823,316.8756421229499,29,-3.5
1299.2,597.0169668293356,60.78437541922237,317.37459594455584,29,-3.5
1299.3,597.0169668293356,60.76752686261729,317.47687675023957,29,-3.5
1299.4,597.0169668293356,60.775034252805675,317.44699299771946,29,-3.5
1299.5,597.0169668293356,60.705357755723654,317.7807476575606,29,-3.5
1299.6,597.0169668293356,60.69979307284251,317.8242412916327,29,-3.5
1299.7,597.0169668293356,60.70644722489687,317.7910624737358,29,-3.5
1299.8,597.0169668293356,60.6978332270817,317.85016715453366,29,-3.5
1299.9,597.0169668293356,60.704622039004555,317.81306253460355,29,-3.5
1300.0,597.0169668293356,60.69697719142839,317.86107293460987,29,-3.5
1300.1,597.0169668293356,60.681622646904444,317.9585465630144,29,-3.5
1300.2,597.0169668293356,60.68396376873075,317.95284252532906,29,-3.5
1300.3,598.3624821027745,60.68158329776217,317.9699828431788,29,-3.5
1300.4,598.3624821027745,60.67924183874014,317.9840108980063,29,-2.5
1300.5,598.3624821027745,60.664157373818185,318.07521992639516,29,-2.5
1300.6,598.3624821027745,60.65541641583991,318.12667238192034,29,-2.5
1300.7,598.5974553532712,60.655977329210856,318.1336306796286,29,-2.5
1300.8,598.5974553532712,60.65444953887627,318.14741792426344,29,-2.5
1300.9,598.5974553532712,60.664177238904216,318.0870563155672,29,-2.5
1301.0,598.5974553532712,60.67442379228264,318.02326117600774,29,-2.5
1301.1,598.5974553532712,60.67314088344206,318.046732435089,29,-2.5
1301.2,598.5974553532712,60.60472359220355,318.35482440031114,29,-2.5
1301.3,600.2776330650402,60.60998625217639,318.32816986396944,29,-2.5
1301.4,600.2776330650402,60.61867347687236,318.2738599166729,29,-1.5
1301.5,600.2776330650402,60.613498763480926,318.31467971203136,29,-1.5
1301.6,600.2776330650402,60.640778666866595,318.16070564135464,29,-1.5
1301.7,600.2776330650402,60.633844257549484,318.2018050538858,29,-1.5
1301.8,600.2776330650402,60.6405849302995,318.1722224578849,29,-1.5
1301.9,600.2776330650402,60.599637754460545,318.3544775991626,29,-1.5
1302.0,600.2776330650402,60.59052232158989,318.40971518352836,29,-1.5
1302.1,600.2776330650402,60.59345934093945,318.38622612057856,29,-1.5
1302.2,600.2776330650402,60.603241531573964,318.33772486886187,29,-1.5
1302.3,600.2776330650402,60.59958172551505,318.36995952523205,29,-1.5
1302.4,600.2776330650402,60.616990507499736,318.2696811407393,29,-1.5
1302.5,600.2776330650402,60.60918695996681,318.32000868375854,29,-1.5
1302.6,600.2776330650402,60.6184446985012,318.2686497878157,29,-1.5
1302.7,600.2776330650402,60.614395197660585,318.2918195627966,29,-1.5
1302.8,600.2776330650402,60.6885879762625,317.88322438702255,29,-1.5
1302.9,600.2776330650402,60.68609889515685,317.9006008375626,29,-1.5
1303.0,600.2776330650402,60.682749763603326,317.9127567231961,29,-1.5
1303.1,600.2776330650402,60.52681512820071,318.6369099895799,29,-1.5
1303.2,600.2776330650402,60.53283652855039,318.60687784331685,29,-1.5
1303.3,600.2776330650402,60.51836998779203,318.68393901840363,29,-2.8
1303.4,600.2776330650402,60.51139597553061,318.7176866045603,29,-2.8
1303.5,600.2776330650402,60.520149085020634,318.6558257715068,29,-2.8
1303.6,600.2776330650402,60.51591782092593,318.6804241124331,29,-2.8
1303.7,600.2776330650402,60.50675237200587,318.7358187461152,29,-2.8
1303.8,600.2776330650402,60.49927533453592,318.77714500202563,29,-2.8
1303.9,600.6026806235119,60.498450941716186,318.788316695538,29,-2.8
1304.0,600.6026806235119,60.495392605111604,318.8225791797754,29,-1.5
1304.1,600.6026806235119,60.42684903611112,319.1547636584292,29,-1.5
1304.2,600.6026806235119,60.422926902351946,319.1843723968228,29,-1.5
1304.3,600.6026806235119,60.38301899101633,319.3658697414944,29,-1.5
1304.4,600.6026806235119,60.39883274807417,319.27319296918324,29,-1.5
1304.5,600.6026806235119,60.39255109678274,319.31003684365976,29,-1.5
1304.6,600.6026806235119,60.40497726965896,319.23768417266865,29,-1.5
1304.7,600.6026806235119,60.3956024825911,319.2921781896238,29,-1.5
1304.8,600.6026806235119,60.403441430620006,319.25102832038294,29,-1.5
1304.9,600.6026806235119,60.413341102357414,319.19575967660967,29,-1.5
1305.0,600.6026806235119,60.41549624125941,319.1978101242868,29,-1.5
1305.1,600.6703803108325,60.36746706649332,319.40868380606764,29,-1.5
1305.2,600.6703803108325,60.37521388521824,319.37388006154646,29,-1.5
1305.3,600.6703803108325,60.37101431034628,319.40276201816704,29,-1.5
1305.4,600.6703803108325,60.37862388923752,319.369835192636,29,-1.5
1305.5,600.6703803108325,60.37832089850298,319.373902464415,29,-1.5
1305.6,600.6703803108325,60.38695598037485,319.332953785915,29,-1.5
1305.7,600.6703803108325,60.394843775380394,319.2953263701082,29,-1.5
1305.8,600.6703803108325,60.39147360137346,319.3217281193147,29,-1.5
1305.9,600.6703803108325,60.426503225342714,319.11998976069475,29,-1.5
1306.0,600.6703803108325,60.43218182921499,319.0891046952175,29,-1.5
1306.1,600.6703803108325,60.42703353725968,319.12770355636377,29,-1.5
1306.2,600.6703803108325,60.444922509785215,319.02911160856377,29,-1.5
1306.3,600.6703803108325,60.45668605135046,318.97317650527964,29,-1.5
1306.4,600.6703803108325,60.47041208712828,318.90200193021406,29,-1.5
1306.5,600.6703803108325,60.42299337796264,319.1380918625259,29,-1.5
1306.6,600.6703803108325,60.42829617244051,319.1062295974179,29,-1.5
1306.7,600.6703803108325,60.42173346539997,319.143669356701,29,-1.5
1306.8,600.6703803108325,60.35357461142708,319.56133177253605,29,-1.5
1306.9,600.1427308918917,60.3577079420634,319.53766576355326,29,-1.5
1307.0,600.1427308918917,60.36877923215393,319.47510973501437,29,-2.7
1307.1,600.1427308918917,60.364853095322,319.4961718320743,29,-1.5
1307.2,600.1427308918917,60.36324404877555,319.5005500758548,29,-1.5
1307.3,600.1427308918917,60.370868846560064,319.45715425423475,29,-1.5
1307.4,600.1427308918917,60.36432692356317,319.48803317044553,29,-1.5
1307.5,600.1427308918917,60.369200278558786,319.449164799629,29,-1.5
1307.6,600.1427308918917,60.36942599164085,319.44612617804864,29,-1.5
1307.7,600.1427308918917,60.37006435245216,319.4369979121261,29,-1.5
1307.8,600.1427308918917,60.370920142432325,319.42965540647936,29,-1.5
1307.9,600.1427308918917,60.36766660307581,319.43821863545816,29,-1.5
1308.0,601.9965124470132,60.375260707336764,319.3967149043499,29,-1.5
1308.1,601.9965124470132,60.3638838989247,319.4586600117269,29,-0.5
1308.2,601.9965124470132,60.34716781333666,319.54309104731385,29,-0.5
1308.3,601.9965124470132,60.334088468963785,319.60325713478744,29,-0.5
1308.4,601.9965124470132,60.31484946108375,319.7014070146506,29,-0.5
1308.5,601.9965124470132,60.299929065405706,319.77381046173025,29,-0.5
1308.6,601.9965124470132,60.285232165065146,319.85299727284996,29,-0.5
1308.7,601.9965124470132,60.253738997779024,319.98878179670095,29,-0.5
1308.8,601.9965124470132,60.242210409580444,320.0389083603805,29,-0.5
1308.9,601.9965124470132,60.21281490853232,320.2147625468224,29,-0.5
1309.0,601.9965124470132,60.19707102940471,320.2873350758192,29,-0.5
1309.1,601.9965124470132,60.17562544208955,320.40174799174736,29,-0.5
1309.2,601.9965124470132,60.167904489309514,320.4390759338472,29,-0.5
1309.3,601.9965124470132,60.13707185857591,320.60725184978224,29,-0.5
1309.4,601.9965124470132,60.10972573185313,320.7641522324494,29,-0.5
1309.5,601.9965124470132,60.092411582870156,320.8477835507385,29,-0.5
1309.6,601.9965124470132,60.068997234917795,320.9670966426413,29,-0.5
1309.7,601.9965124470132,60.034330777258106,321.1534164506015,29,-0.5
1309.8,601.9965124470132,59.97106801323497,321.4644692410721,29,-0.5
1309.9,601.9965124470132,59.934037474479574,321.66797222327034,29,-0.5
1310.0,601.9965124470132,59.917258656884925,321.7553100001594,29,-0.5
1310.1,601.9965124470132,59.88745753752089,321.9072443857225,29,-0.5
1310.2,601.9965124470132,59.85426039902214,322.0892696146808,29,-0.5
1310.3,601.9965124470132,59.82940505768854,322.2262522901556,29,-0.5
1310.4,601.9965124470132,59.79723760698934,322.40189892935,29,-0.5
1310.5,601.9965124470132,59.78784024759407,322.4468675670511,29,-0.5
1310.6,601.9965124470132,59.73689604359819,322.73448386754035,29,-0.5
1310.7,601.9965124470132,59.71338610321422,322.8596054256874,29,-0.5
1310.8,601.9965124470132,59.681437420850045,323.03266483703806,29,-0.5
1310.9,601.9965124470132,59.657654141250376,323.1520389391206,29,-0.5
1311.0,601.9965124470132,59.6049448251738,323.44032960703817,29,-0.5
1311.1,601.9965124470132,59.563599928111316,323.66492271576686,29,-0.5
1311.2,601.9965124470132,59.516832720816765,323.91821163690565,29,-0.5
1311.3,601.9965124470132,59.452324101159164,324.26559890233534,29,-0.5
1311.4,601.9965124470132,59.41237136752774,324.4758650087193,29,-0.5
1311.5,601.9965124470132,59.35824538284426,324.77927700724865,29,-0.5
1311.6,601.9965124470132,59.31537993518759,325.0155885620894,29,-0.5
1311.7,601.8546656360069,59.283643035455725,325.19019331788365,29,-0.5
1311.8,601.8546656360069,59.228993554520336,325.487170857368,29,-1.7
1311.9,601.8546656360069,59.191492007374926,325.6911978340843,29,-0.5
1312.0,601.8546656360069,59.14041089609907,325.96333128745766,29,-0.5
1312.1,601.8546656360069,59.09537182643206,326.22296867236776,29,-0.5
1312.2,601.8546656360069,59.04617558321524,326.49610887476376,29,-0.5
1312.3,601.8546656360069,59.01040194084038,326.6942255052729,29,-0.5
1312.4,601.8546656360069,58.980791546528536,326.85617771904947,29,-0.5
1312.5,601.8546656360069,58.96587814243972,326.93117547915085,29,-0.5
1312.6,601.8546656360069,58.94853360331636,327.02381777701225,29,-0.5
1312.7,601.8546656360069,58.916407407129526,327.1942789698478,29,-0.5
1312.8,601.8546656360069,58.877275422764626,327.40691396069303,29,-0.5
1312.9,601.8546656360069,58.86514035517935,327.47028456855355,29,-0.5
1313.0,601.8546656360069,58.83470263532502,327.63891412660115,29,-0.5
1313.1,601.8546656360069,58.801798664818364,327.8140338817217,29,-0.5
1313.2,601.8546656360069,58.781701274443904,327.92973039410094,29,-0.5
1313.3,601.8546656360069,58.69037461247529,328.47635554713867,29,-0.5
1313.4,601.8546656360069,58.67742423493867,328.5394970011066,29,-0.5
1313.5,601.8546656360069,58.66515976535956,328.60047492544425,29,-0.5
1313.6,601.8546656360069,58.71581553843662,328.2302353899842,29,-0.5
1313.7,601.8546656360069,58.68070853874194,328.43154606816006,29,-0.5
1313.8,601.8546656360069,58.67926576609443,328.4377253229544,29,-0.5
1313.9,601.8546656360069,58.6682459416389,328.494162340985,29,-0.5
1314.0,601.8546656360069,58.665931949149055,328.5030114746123,29,-0.5
1314.1,601.8546656360069,58.6523375239794,328.5687204417908,29,-0.5
1314.2,601.8546656360069,58.632989103578495,328.67903863319793,29,-0.5
1314.3,601.8546656360069,58.63151811736602,328.6743776821902,29,-0.5
1314.4,601.8546656360069,58.6994351610178,328.3533574440839,29,-0.5
1314.5,601.8546656360069,58.71559995761311,328.23962594662606,29,-0.5
1314.6,601.8546656360069,58.69805365013683,328.3397623563055,29,-0.5
1314.7,601.8546656360069,58.68670089634239,328.3978737105142,29,-0.5
1314.8,601.8546656360069,58.672074543067716,328.4647656773015,29,-0.5
1314.9,601.8546656360069,58.66930524354097,328.48270444557784,29,-0.5
1315.0,601.9197158982706,58.65373174320687,328.5634074787629,29,-0.5
1315.1,601.9197158982706,58.65328527358844,328.5644375920365,29,-0.5
1315.2,601.9197158982706,58.64243174095209,328.61652420244326,29,-0.5
1315.3,601.9197158982706,58.63801958243438,328.63244248923263,29,-0.5
1315.4,601.9197158982706,58.6319265822538,328.6702575985187,29,-0.5
1315.5,601.9197158982706,58.63173805509536,328.6671232419916,29,-0.5
1315.6,601.9197158982706,58.63664213130852,328.6364597228852,29,-0.5
1315.7,601.9197158982706,58.65291203640334,328.53662457777966,29,-0.5
1315.8,601.9197158982706,58.64867065219008,328.5565902958376,29,-0.5
1315.9,601.9197158982706,58.64329488941763,328.59130942108715,29,-0.5
1316.0,601.9197158982706,58.66099952421291,328.48631081586626,29,-0.5
1316.1,601.9197158982706,58.672040575725035,328.4216295184693,29,-0.5
1316.2,601.9197158982706,58.665404446203596,328.46637620965555,29,-0.5
1316.3,601.9197158982706,58.669789845754934,328.43878249720484,29,-0.5
1316.4,601.9197158982706,58.67788870651959,328.3942500139212,29,-0.5
1316.5,601.9197158982706,58.69690554632402,328.2843635930298,29,-0.5
1316.6,601.9197158982706,58.704489545497545,328.2498808630181,29,-0.5
1316.7,601.9197158982706,58.7175626649214,328.1717095658641,29,-0.5
1316.8,603.7835726997296,58.77050595738616,327.9132861235055,30,-0.5
1316.9,603.7835726997296,58.795784552250446,327.7679946275483,30,-99.5
1317.0,603.7835726997296,58.79962658497598,327.74947245369634,30,1.5
1317.1,603.7835726997296,58.79051282035766,327.71781823540766,30,1.5
1317.2,603.7835726997296,58.80155762519675,327.64916528270794,30,1.5
1317.3,603.7835726997296,58.81079424384693,327.5912312862994,30,1.5
1317.4,603.7835726997296,58.81578328203982,327.5593018759713,30,1.5
1317.5,603.7835726997296,58.807899257887456,327.5978004258397,30,1.5
1317.6,603.7835726997296,58.81887583119588,327.53723355956737,30,1.5
