step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
2780.2,586.7684961948491,56.71148193452787,340.5735973899944,100,1.5
2780.3,586.1305854638842,56.712983493892764,340.5726844655543,100,1.5
2780.4,586.1305854638842,56.712878806203165,340.5799940923829,100,0.30000000000000004
2780.5,586.1305854638842,56.70158891323172,340.6475636868925,100,1.5
2780.6,586.1305854638842,56.69437463119048,340.68970092901543,100,1.5
2780.7,586.1305854638842,56.68909228821493,340.7229582995915,100,1.5
2780.8,586.1305854638842,56.68421200179703,340.74508351334896,100,1.5
2780.9,586.1305854638842,56.56017738406533,341.3922386377167,100,1.5
2781.0,586.1305854638842,56.560554785885984,341.3861191164348,100,1.5
2781.1,586.1305854638842,56.644325797812556,340.8139813420495,100,1.5
2781.2,586.1305854638842,56.64369688653741,340.8261141782225,100,1.5
2781.3,586.1305854638842,56.64313518268499,340.8310884706475,100,1.5
2781.4,586.1305854638842,56.643623569651965,340.8328156890521,100,1.5
2781.5,586.1305854638842,56.64033945227335,340.85841308211576,100,1.5
2781.6,586.1305854638842,56.640861045344224,340.8645903817568,100,1.5
2781.7,586.1305854638842,56.645506142793465,340.82482395680734,100,1.5
2781.8,586.1305854638842,56.6416300786597,340.8576560204614,100,1.5
2781.9,586.1305854638842,56.50123238274267,341.5760724822794,100,1.5
2782.0,586.1305854638842,56.489799847909765,341.6481911377661,100,1.5
2782.1,586.1305854638842,56.50222806594539,341.57205424214317,100,1.5
2782.2,586.1305854638842,56.49495669365848,341.6124163632339,100,1.5
2782.3,586.1305854638842,56.48552794618484,341.66269618880955,100,1.5
2782.4,586.5601467037061,56.48010117841423,341.69087457396256,100,1.5
2782.5,586.5601467037061,56.47061526543045,341.7409399034792,100,0.19999999999999996
2782.6,586.5601467037061,56.54280404953394,341.1525956500658,100,1.5
2782.7,586.5601467037061,56.55066217630237,341.1068106373462,100,1.5
2782.8,586.5601467037061,56.540475394369004,341.16666110495225,100,1.5
2782.9,586.5601467037061,56.53760656933716,341.1754802327325,100,1.5
2783.0,586.5601467037061,56.346686092418004,342.4919720369734,100,1.5
2783.1,586.5601467037061,56.34421639212417,342.5033419541321,100,1.5
2783.2,586.5601467037061,56.34453783169013,342.49538967524336,100,1.5
2783.3,586.5601467037061,56.34806992013809,342.4695379890169,100,1.5
2783.4,586.5601467037061,56.350002146656394,342.46321384018125,100,1.5
2783.5,586.5601467037061,56.3739485404806,342.3176599350003,100,0.19999999999999996
2783.6,586.5601467037061,56.38205222587675,342.26924005462894,100,1.5
2783.7,586.5601467037061,56.38691527954027,342.24331799860613,100,1.5
2783.8,586.5601467037061,56.398697265807996,342.1718769516823,100,1.5
2783.9,586.5601467037061,56.403040721414015,342.1575978512473,100,1.5
2784.0,586.5601467037061,56.42279620058624,342.03462888392767,100,1.5
2784.1,586.5601467037061,56.43000618619516,342.0040510206261,100,1.5
2784.2,586.5601467037061,56.442001392958176,341.92259152964743,100,1.5
2784.3,586.5601467037061,56.44885265028997,341.8783634080666,100,1.5
2784.4,586.5601467037061,56.44951936550619,341.883506451691,100,1.5
2784.5,586.5601467037061,56.46478804361769,341.8006747037733,100,1.5
2784.6,586.5601467037061,56.481687772758875,341.7038541772902,100,1.5
2784.7,586.5601467037061,56.48891982519842,341.6726713018672,100,1.5
2784.8,586.5601467037061,56.50496279886076,341.58143537776505,100,1.5
2784.9,586.5601467037061,56.5113247148536,341.55709726964824,100,1.5
2785.0,586.5601467037061,56.35676486322686,342.67357937815615,100,1.5
2785.1,586.5601467037061,56.375864264127316,342.57539201216036,100,1.5
2785.2,586.5601467037061,56.38583280880775,342.5369651243857,100,1.5
2785.3,586.5601467037061,56.38869255836993,342.53110709568716,100,1.5
2785.4,586.5601467037061,56.3906331793381,342.5412349910491,100,1.5
2785.5,586.5601467037061,56.41305808743499,342.4100637489454,100,1.5
2785.6,586.5601467037061,56.258222178667125,343.2507564420437,100,1.5
2785.7,586.5601467037061,56.26394916232941,343.23903107988076,100,1.5
2785.8,586.5601467037061,56.26427372863035,343.26478754261467,100,1.5
2785.9,586.5601467037061,56.25595379887432,343.320713478303,100,1.5
2786.0,586.5601467037061,56.263608590653334,343.3042616264199,100,1.5
2786.1,586.5601467037061,56.2663793100013,343.31288001397945,100,1.5
2786.2,586.5601467037061,56.26187416270042,343.367364222775,100,1.5
2786.3,586.5601467037061,56.266157411714545,343.3716486010771,100,1.5
2786.4,586.5601467037061,56.26513648800176,343.3966504512796,100,1.5
2786.5,586.5601467037061,56.100238796100925,344.2938468921394,100,1.5
2786.6,586.5601467037061,56.115008488210925,344.2270619029963,100,1.5
2786.7,586.5601467037061,56.11197941314404,344.26998821565974,100,1.5
2786.8,586.5601467037061,56.107788846010294,344.3263872351248,100,1.5
2786.9,586.5601467037061,56.095026487071436,344.44424341765364,100,1.5
2787.0,586.5601467037061,56.088327345737795,344.5117701627281,100,1.5
2787.1,586.5601467037061,56.07097386089474,344.6550409078576,100,1.5
2787.2,586.5601467037061,56.067676610253194,344.7027860508667,100,1.5
2787.3,586.5601467037061,56.07619543012094,344.67368337769324,100,1.5
2787.4,586.5601467037061,56.0596485864472,344.79964633353416,100,1.5
2787.5,586.5601467037061,56.052466489381864,344.8671955906529,100,1.5
2787.6,586.5601467037061,56.05263396560238,344.90504565270726,100,1.5
2787.7,586.5601467037061,56.04355986195375,344.9987701184589,100,1.5
2787.8,586.5601467037061,56.050557750456655,344.9824512125846,100,1.5
2787.9,586.5601467037061,56.05142483638717,345.0145884271203,100,1.5
2788.0,586.5601467037061,55.88751866597497,345.8913469636117,100,1.5
2788.1,586.5601467037061,55.90035335676157,345.82953418938484,100,1.5
2788.2,586.5601467037061,55.90114706730267,345.8581515151899,100,1.5
2788.3,586.5601467037061,55.90197454475662,345.880990304906,100,1.5
2788.4,586.5601467037061,55.90638547584841,345.88549287540377,100,1.5
2788.5,586.5601467037061,55.91723810656795,345.840101439387,100,1.5
2788.6,586.5601467037061,55.93075252110964,345.7877581773524,100,1.5
2788.7,586.5601467037061,55.936972127205536,345.7849666821619,100,1.5
2788.8,586.5601467037061,55.946745820525734,345.74655240909203,100,1.5
2788.9,586.5601467037061,55.95379391309781,345.7388886104677,100,1.5
2789.0,586.5601467037061,55.976700975946024,345.6188429115356,100,1.5
2789.1,586.5601467037061,55.99901767590521,345.51849060388975,100,1.5
2789.2,586.7789743260382,56.08316421220124,345.09822202461396,100,1.5
2789.3,586.7789743260382,56.09236581392317,345.06049671622407,100,1.5
2789.4,586.7789743260382,55.81000444642734,347.2034064008612,100,1.5
2789.5,586.7789743260382,55.82293316939151,347.1429361259559,100,1.5
2789.6,586.7789743260382,55.827630908189896,347.1416453186839,100,1.5
2789.7,586.7789743260382,55.839996620972954,347.0828376173292,100,1.5
2789.8,586.7789743260382,55.860821784427735,346.96547810225877,100,1.5
2789.9,586.7789743260382,55.762776274912746,347.45912390912986,100,1.5
2790.0,586.7789743260382,55.78407772831277,347.3500390178567,100,1.5
2790.1,586.7789743260382,55.8069179998714,347.2325179003642,100,1.5
2790.2,586.7789743260382,55.81572222531466,347.2087453240172,100,1.5
2790.3,586.7789743260382,55.84206568849743,347.06554384868866,100,1.5
2790.4,586.7789743260382,55.86048453116492,346.9578610266798,100,1.5
2790.5,586.7789743260382,55.88387195796227,346.8338386684296,100,1.5
2790.6,586.7789743260382,55.902310747569786,346.73841639334785,100,1.5
2790.7,586.7789743260382,55.98329500672935,346.309207471303,100,1.5
2790.8,586.7789743260382,55.99411438994488,346.2418377695964,100,1.5
2790.9,586.7789743260382,55.875405179196534,346.83853927764056,100,1.5
2791.0,586.7789743260382,55.891408339651534,346.74385727709375,100,1.5
2791.1,586.7789743260382,55.91157546835791,346.6232310142432,100,1.5
2791.2,586.7789743260382,55.93090985299308,346.5145493843422,100,1.5
2791.3,586.7789743260382,55.853759129029875,347.10398760916013,100,1.5
2791.4,586.7789743260382,55.8576700138978,347.0915772458078,100,1.5
2791.5,586.7789743260382,55.8928190665826,346.90687393247606,100,1.5
2791.6,586.7789743260382,55.91553704258866,346.773001161095,100,1.5
2791.7,586.7789743260382,55.926014818461205,346.735292385471,100,1.5
2791.8,586.7789743260382,55.946982298545976,346.6140987056243,100,1.5
2791.9,586.7789743260382,55.94809680393193,346.62887569166037,100,1.5
2792.0,586.7789743260382,55.94947082992408,346.6287756674234,100,1.5
2792.1,586.7789743260382,55.95971858652608,346.57293067927213,100,1.5
2792.2,586.7789743260382,55.96273861252455,346.57350541060333,100,1.5
2792.3,586.7789743260382,55.973551701240034,346.53268603988505,100,1.5
2792.4,586.7789743260382,55.98024051116161,346.48666624111445,100,1.5
2792.5,586.6007360566618,55.987641081914035,346.4564542491933,100,1.5
2792.6,586.6007360566618,55.983983305432716,346.4839104081093,100,0.30000000000000004
2792.7,586.6007360566618,55.99550696414584,346.40882145009493,100,1.5
2792.8,586.6007360566618,55.999298212885904,346.4089138784549,100,1.5
2792.9,586.6007360566618,55.996872200996194,346.4310815990541,100,1.5
2793.0,586.6007360566618,55.99158641505859,346.4665912577427,100,1.5
2793.1,586.6007360566618,55.98881284699462,346.49243645142417,100,1.5
2793.2,586.6007360566618,55.986323038024665,346.5087964635013,100,1.5
2793.3,586.6007360566618,55.973464147540646,346.5987811831337,100,1.5
2793.4,586.6007360566618,55.96306858844818,346.66693360292044,100,1.5
2793.5,586.6007360566618,55.9563850971999,346.71434840127836,100,1.5
2793.6,586.6007360566618,55.94998891453248,346.757304791745,100,1.5
2793.7,586.6007360566618,55.96110885936228,346.6705567459654,100,1.5
2793.8,586.6007360566618,55.93881490338497,346.82398677756714,100,1.5
2793.9,586.6007360566618,55.924341363851696,346.9322005937472,100,1.5
2794.0,586.6007360566618,55.92992909517413,346.9107312637891,100,1.5
2794.1,586.6007360566618,55.91050887954407,347.042615385621,100,1.5
2794.2,586.6007360566618,55.89607918239507,347.1412282507606,100,1.5
2794.3,586.6007360566618,55.870524725427856,347.3149962595967,100,1.5
2794.4,586.6007360566618,55.841774311560954,347.52891731687805,100,0.30000000000000004
2794.5,586.6007360566618,55.81978482934545,347.67611770518204,100,1.5
2794.6,586.6007360566618,55.802934643522114,347.78970376517657,100,1.5
2794.7,586.6007360566618,55.79140714447731,347.8781231370279,100,1.5
2794.8,586.6007360566618,55.76190853760674,348.0532056483457,100,1.5
2794.9,586.6007360566618,55.737461275675656,348.2141091544421,100,1.5
2795.0,586.6007360566618,55.72935670332993,348.25800460406697,100,1.5
2795.1,586.6007360566618,55.713876542826696,348.35978747755007,100,1.5
2795.2,586.6007360566618,55.7125808545319,348.35970251604783,100,1.5
2795.3,586.6007360566618,55.6930662385234,348.46069798466095,100,1.5
2795.4,586.6007360566618,55.68049287847394,348.5340819823959,100,1.5
2795.5,586.6007360566618,55.659638126531746,348.6397708478703,100,1.5
2795.6,586.6007360566618,55.63892823478267,348.751451479239,100,1.5
2795.7,586.6007360566618,55.411970537205775,349.9202216947992,100,1.5
2795.8,586.6007360566618,55.40303954309796,349.9628676646214,100,1.5
2795.9,586.6007360566618,55.384895654325085,350.0543570116195,100,1.5
2796.0,586.6007360566618,55.361710818032854,350.18782603096633,100,1.5
2796.1,586.6007360566618,55.35389602944669,350.2275323847867,100,1.5
2796.2,586.6007360566618,55.3501237251096,350.25559240761964,100,1.5
2796.3,586.6007360566618,55.332900586314665,350.3468311078976,100,1.5
2796.4,586.6007360566618,55.30734503306951,350.48636230885774,100,1.5
2796.5,586.6007360566618,55.28159599588675,350.64089290425704,100,1.5
2796.6,586.6007360566618,55.26399222464457,350.74362049794695,100,1.5
2796.7,586.6007360566618,55.254226789334794,350.78975755187616,100,1.5
2796.8,586.6007360566618,55.24441501011389,350.84071389605117,100,1.5
2796.9,586.6007360566618,55.22962707391668,350.9344468544033,100,1.5
2797.0,586.6007360566618,55.26937696013146,350.5952379524969,100,1.5
2797.1,586.6007360566618,55.24950573386444,350.70563677661767,100,1.5
2797.2,586.6007360566618,55.2375193183796,350.76970239219236,100,1.5
2797.3,586.6007360566618,55.22138575076823,350.8567977713225,100,1.5
2797.4,586.6007360566618,55.06872445435657,352.01077398314123,100,1.5
2797.5,586.6007360566618,55.05163611350256,352.1104569525846,100,1.5
2797.6,586.6007360566618,55.027199221571664,352.2697033728837,100,1.5
2797.7,586.6007360566618,55.01996374599241,352.31042969278815,100,1.5
2797.8,586.6007360566618,55.004188760299954,352.40945224743666,100,1.5
2797.9,586.6007360566618,54.988398930871064,352.48916180822437,100,1.5
2798.0,586.6007360566618,54.96811575359368,352.6110372981902,100,1.5
2798.1,586.6007360566618,54.95310005769236,352.6910759166527,100,1.5
2798.2,586.6007360566618,54.94437258743629,352.73046942882627,100,1.5
2798.3,586.6007360566618,54.93275904541706,352.7874898193638,100,1.5
2798.4,585.9730551354613,54.91853961239846,352.8639017237498,100,1.5
2798.5,585.9730551354613,54.90605357206456,352.912726468918,100,0.30000000000000004
2798.6,585.9730551354613,54.89086135565951,352.99595774660946,100,1.5
2798.7,585.9730551354613,54.86417104371402,353.14853763526645,100,1.5
2798.8,585.9730551354613,54.847646349270654,353.25101869537957,100,1.5
2798.9,585.9730551354613,54.8438770156645,353.2570933665471,100,1.5
2799.0,585.9730551354613,54.81706500044054,353.42505154581374,100,1.5
2799.1,585.9730551354613,54.808616567929036,353.4594313718887,100,1.5
2799.2,585.9730551354613,54.91412036643624,352.91261105986825,100,1.5
2799.3,585.9730551354613,54.89839827344895,352.98854267138734,100,1.5
2799.4,585.9730551354613,54.872391617870576,353.1318129757457,100,1.5
2799.5,585.7279003858644,54.842475288852434,353.31991519643304,100,1.5
2799.6,585.7279003858644,54.73943363098098,353.8738751196855,100,0.30000000000000004
2799.7,585.7279003858644,54.713898829818504,354.0278206573968,100,1.5
2799.8,585.7279003858644,54.70674531746107,354.05696441432787,100,1.5
2799.9,585.7279003858644,54.68642946721755,354.17313795764346,100,1.5
2800.0,585.7279003858644,54.674416549481194,354.22821731043416,100,1.5
2800.1,585.7279003858644,54.66467967816736,354.2616070525399,100,1.5
2800.2,585.7279003858644,54.63798083170704,354.43979151056743,100,1.5
2800.3,585.7279003858644,54.54595188565249,355.1276360184707,100,1.5
2800.4,585.7279003858644,54.591356383762985,354.73536058860043,100,1.5
2800.5,585.7279003858644,54.475691776505535,355.3406983169916,100,1.5
2800.6,585.7279003858644,54.46844212276059,355.36957488364817,100,1.5
2800.7,585.7279003858644,54.46775303469585,355.3603910576945,100,1.5
2800.8,585.7279003858644,54.46564539171936,355.3684502139171,100,1.5
2800.9,585.7279003858644,54.41167593664615,355.29303014819425,100,1.5
2801.0,585.7279003858644,54.41757659664855,355.235712895358,100,1.5
2801.1,585.7279003858644,54.41597070366781,355.2350995428393,100,1.5
2801.2,585.7279003858644,54.4160162143839,355.22459072078465,100,1.5
2801.3,585.7279003858644,54.42457846052292,355.16636180353373,100,1.5
2801.4,585.7279003858644,54.42772770039649,355.1286911450407,100,1.5
2801.5,585.7279003858644,54.439053864950495,355.05147423833347,100,1.5
2801.6,585.7279003858644,54.293812472380246,355.8493160509244,100,1.5
2801.7,585.7279003858644,54.15589189182985,356.914839372841,100,1.5
2801.8,585.7279003858644,54.16263229906677,356.88156266209876,100,1.5
2801.9,585.7279003858644,54.17410886983164,356.8047630935208,100,1.5
2802.0,585.7279003858644,54.16656390958323,356.8764393476032,100,1.5
2802.1,585.7279003858644,54.17856186412003,356.78869461138316,100,1.5
2802.2,585.7279003858644,54.19622278482525,356.69394928032807,100,1.5
2802.3,585.7279003858644,54.19634347850902,356.69568929969296,100,1.5
2802.4,585.7279003858644,54.18639886624455,356.77166527617607,100,1.5
2802.5,585.7279003858644,54.17895439970281,356.81893117518416,100,1.5
2802.6,585.7279003858644,54.18220291806681,356.79579328731273,100,1.5
2802.7,585.7279003858644,54.163790546714665,356.9197295955345,100,1.5
2802.8,585.7279003858644,54.087822675600975,357.51114686340554,100,1.5
2802.9,585.7279003858644,53.97781793191108,358.396237331261,100,1.5
2803.0,585.7279003858644,53.8555029825238,359.05419767277095,100,1.5
2803.1,585.7279003858644,53.87304872044193,358.9285913489757,100,1.5
2803.2,585.7279003858644,53.89852924986494,358.7470760569182,100,1.5
2803.3,585.7279003858644,53.92215180191416,358.5778385078131,100,1.5
2803.4,585.7279003858644,53.94873691856688,358.38946334985644,100,1.5
2803.5,585.7279003858644,53.97203148134501,358.226787548674,100,1.5
2803.6,585.7279003858644,54.000180096756424,358.0464481578117,100,1.5
2803.7,585.7279003858644,53.86978492723618,359.0890216780265,100,1.5
