step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
1056.2,566.7466210027732,60.02618350405943,320.99542140971215,21,-0.5
1056.3,566.7466210027732,60.02718282099088,320.9953450536028,21,-0.5
1056.4,566.7466210027732,60.00010818219427,321.15619381235877,21,-0.5
1056.5,566.7466210027732,59.99059102077432,321.219806956065,21,-0.5
1056.6,566.7466210027732,59.885390041328336,321.8451617010724,21,-0.5
1056.7,566.7466210027732,59.874156799768755,321.91525759223646,21,-0.5
1056.8,566.7466210027732,59.86243916546319,321.98863611989873,21,-0.5
1056.9,566.7466210027732,59.86458503391043,321.98223009047626,21,-0.5
1057.0,566.891035450221,59.86231887785415,321.9961370495029,21,-0.5
1057.1,566.891035450221,59.85755991966436,322.0346752256013,21,-0.5
1057.2,566.891035450221,59.85341970965918,322.05778254856466,21,-0.5
1057.3,566.891035450221,59.86284220322419,322.00051178534625,21,-0.5
1057.4,566.891035450221,59.847686757706114,322.0915012338904,21,-0.5
1057.5,566.891035450221,59.69088132009783,322.85257287944074,21,-0.5
1057.6,566.891035450221,59.68366593074535,322.9067958558958,21,-0.5
1057.7,566.891035450221,59.68690358729276,322.8907024470534,21,-0.5
1057.8,566.891035450221,59.677764498588914,322.94425288898185,21,-0.5
1057.9,566.891035450221,59.66884569944271,322.9991532094938,21,-0.5
1058.0,566.891035450221,59.65763365732174,323.0656153487147,21,-0.5
1058.1,566.891035450221,59.645469709975146,323.1369368231472,21,-0.5
1058.2,565.9676510019393,59.44556185550799,324.3803715421741,21,-0.5
1058.3,565.9676510019393,59.44909601282778,324.36898525231095,21,-3.0
1058.4,565.9676510019393,59.44095068409585,324.42659934030286,21,-0.5
1058.5,565.9676510019393,59.43905137476152,324.44168832428295,21,-0.5
1058.6,565.9676510019393,59.43636971134344,324.4722598631254,21,-0.5
1058.7,565.9676510019393,59.43743705732582,324.4671276357889,21,-0.5
1058.8,565.9676510019393,59.43119690969627,324.51290843652896,21,-1.7
1058.9,565.9676510019393,59.434684171605504,324.4991094167798,21,-0.5
1059.0,565.9676510019393,59.426737781988095,324.55523488604774,21,-0.5
1059.1,565.9676510019393,59.416653095394864,324.6241422812708,21,-0.5
1059.2,565.9676510019393,59.40450624038087,324.69802966628885,21,-0.5
1059.3,565.9676510019393,59.399296013175245,324.7305348513921,21,-0.5
1059.4,565.9676510019393,59.395027072048805,324.76679534733216,21,-0.5
1059.5,565.9676510019393,59.39441984114082,324.77417522527924,21,-0.5
1059.6,565.9676510019393,59.368685837755436,324.92891271464714,21,-0.5
1059.7,565.9676510019393,59.36121033518241,324.9729344630346,21,-0.5
1059.8,566.1132224880463,59.353010061243985,325.033252013377,21,-0.5
1059.9,566.1132224880463,59.34963172692195,325.0422557132455,21,-0.5
1060.0,566.1132224880463,59.33892229369694,325.1067452781683,21,-0.5
1060.1,566.1132224880463,59.31087419781001,325.2361170124182,21,-0.5
1060.2,566.1132224880463,59.29067878697822,325.35701086577905,21,-0.5
1060.3,566.1132224880463,59.289662315135786,325.3678146255009,21,-0.5
1060.4,566.1132224880463,59.28922092521196,325.3580614020176,21,-0.5
1060.5,566.1132224880463,59.28794748605837,325.3759768361655,21,-0.5
1060.6,566.1132224880463,59.29493930660803,325.3257669484075,21,-0.5
1060.7,566.1132224880463,59.2910905571739,325.3355853364968,21,-0.5
1060.8,566.1132224880463,59.29558072184705,325.31507074796974,21,-0.5
1060.9,566.1132224880463,59.296367521700944,325.3020153508439,21,-0.5
1061.0,566.1132224880463,59.29617297567161,325.3087200256956,21,-0.5
1061.1,566.1132224880463,59.30072985451132,325.2781983930504,21,-0.5
1061.2,566.1132224880463,59.31689551949938,325.1747554109653,21,-0.5
1061.3,566.1132224880463,59.30456510593111,325.2420801185112,21,-0.5
1061.4,566.1132224880463,59.30795795821024,325.2192033255162,21,-0.5
1061.5,566.1132224880463,59.305152708788796,325.2324535154449,21,-0.5
1061.6,566.1132224880463,59.28898580452852,325.31921774978207,21,-0.5
1061.7,566.1132224880463,59.283071989612004,325.3715299752939,21,-0.5
1061.8,566.1132224880463,59.28659052903976,325.34837982388825,21,-0.5
1061.9,566.1132224880463,59.27647403370173,325.40830623268926,21,-0.5
1062.0,566.1132224880463,59.28253675569876,325.3712109166552,21,-0.5
1062.1,566.1132224880463,59.26729672912383,325.4547110601758,21,-0.5
1062.2,566.1132224880463,59.26658831197333,325.45468786006006,21,-0.5
1062.3,566.1132224880463,59.25216201415395,325.5430113998158,21,-0.5
1062.4,566.2583626009804,59.25151154384878,325.5338258646784,21,-0.5
1062.5,566.2583626009804,59.24045624170049,325.5970582558983,21,-0.5
1062.6,566.2583626009804,59.22806963278275,325.6719489878702,21,-0.5
1062.7,566.2583626009804,59.213689119929995,325.74459056723754,21,-0.5
1062.8,566.2583626009804,59.21389724974154,325.7418769863029,21,-1.8
1062.9,566.2583626009804,59.199327682053365,325.8158928134468,21,-0.5
1063.0,566.2583626009804,59.18033547877124,325.9206775077245,21,-0.5
1063.1,566.2583626009804,59.166578327500204,325.9975805204669,21,-0.5
1063.2,566.2583626009804,59.15777181463668,326.0429283984726,21,-0.5
1063.3,566.2583626009804,59.14654170444899,326.1035701981779,21,-0.5
1063.4,566.2583626009804,59.134259714519914,326.17665651703817,21,-0.5
1063.5,566.2583626009804,59.10508347602848,326.3450132100684,21,-0.5
1063.6,566.2583626009804,59.09316858542935,326.41062092336387,21,-0.5
1063.7,566.2583626009804,59.09918248981234,326.3581770338252,21,-0.5
1063.8,566.2583626009804,59.07487047408246,326.4947229436448,21,-0.5
1063.9,566.2583626009804,59.06358647226111,326.56260054429686,21,-0.5
1064.0,566.2583626009804,59.056850874851655,326.6014664220053,21,-0.5
1064.1,566.2583626009804,59.04718061573777,326.654801702531,21,-0.5
1064.2,566.2583626009804,59.03841850655196,326.7126147512189,21,-0.5
1064.3,566.2583626009804,59.01596020139071,326.83856030894776,21,-0.5
1064.4,566.2583626009804,59.00903087384209,326.87203745397255,21,-0.5
1064.5,566.2583626009804,58.998219702215906,326.9372022292918,21,-1.8
1064.6,566.2583626009804,58.98060896780699,327.0301589722677,21,-0.5
1064.7,566.2583626009804,58.95537542662838,327.15924342933647,21,-0.5
1064.8,566.2583626009804,58.935188358766496,327.2777426247975,21,-0.5
1064.9,566.2583626009804,58.91642671551003,327.3872386025704,21,-0.5
1065.0,566.2583626009804,58.892907089869155,327.5261020713255,21,-0.5
1065.1,566.2583626009804,58.8857564162405,327.56334574542956,21,-0.5
1065.2,566.2583626009804,58.867409629933476,327.6687320462835,21,-0.5
1065.3,566.4017935566067,58.85822866769058,327.71818079364493,21,-0.5
1065.4,566.4017935566067,58.82987249841443,327.87737294731863,21,-0.5
1065.5,566.4017935566067,58.817525982992834,327.9440716929083,21,-0.5
1065.6,566.4017935566067,58.80149698701911,328.03596283047534,21,-0.5
1065.7,566.4017935566067,58.80871279948779,327.99389128326925,21,-0.5
1065.8,566.4017935566067,58.77997714980424,328.16796124507744,21,-0.5
1065.9,566.4017935566067,58.781336338497994,328.1504080254514,21,-0.5
1066.0,566.4017935566067,58.75980601499721,328.28441447055735,21,-0.5
1066.1,566.4017935566067,58.75811166966071,328.29672258680614,21,-0.5
1066.2,566.4017935566067,58.77504446794357,328.18317160357105,21,-0.5
1066.3,566.4017935566067,58.76153360285075,328.26558591537355,21,-0.5
1066.4,564.3994959809265,58.742512563644446,328.3753374732094,21,-0.5
1066.5,564.3994959809265,58.75892953955822,328.2642303172689,21,-1.7
1066.6,564.3994959809265,58.742779141569024,328.35323326049127,21,-0.5
1066.7,566.8261279203912,58.75169100522653,328.2913750171746,22,-0.5
1066.8,566.8261279203912,58.736181793349594,328.3798863426658,22,-99.5
1066.9,566.8261279203912,58.740282776227794,328.3447094604703,22,1.5
1067.0,566.8261279203912,58.7281081604327,328.4171697501057,22,1.5
1067.1,566.8261279203912,58.71387527378137,328.5021213421524,22,1.5
1067.2,566.8261279203912,58.7714387107093,328.17921297175224,22,1.5
1067.3,566.8261279203912,58.77276155332332,328.1671918730968,22,1.5
1067.4,566.8261279203912,58.76228528057564,328.22450040103047,22,1.5
1067.5,566.8261279203912,58.75104925763916,328.2952708640928,22,1.5
1067.6,566.8261279203912,58.73990685033945,328.3632962036768,22,1.5
1067.7,566.8261279203912,58.733022370834405,328.3988570195745,22,1.5
1067.8,566.8261279203912,58.710270883932814,328.53650724335273,22,1.5
1067.9,566.8261279203912,58.69147316706267,328.64542208058157,22,1.5
1068.0,566.8261279203912,58.68111618943841,328.7138176758524,22,1.5
1068.1,566.9686367097331,58.66850405757331,328.7887074696797,22,1.5
1068.2,566.9686367097331,58.65782611492129,328.8629686007027,22,1.5
1068.3,566.9686367097331,58.64812966694177,328.9257999397049,22,1.5
1068.4,566.9686367097331,58.63576171754602,329.0022655593059,22,1.5
1068.5,566.9686367097331,58.62698192486809,329.0521487042308,22,1.5
1068.6,566.9686367097331,58.61952941000517,329.0971752898888,22,1.5
1068.7,566.9686367097331,58.60350276336014,329.1911784257625,22,1.5
1068.8,566.9686367097331,58.58701423857809,329.28877544538483,22,1.5
1068.9,566.3878456461896,58.6220621530058,329.06125632479507,22,1.5
1069.0,566.3878456461896,58.60857737663777,329.1441815139095,22,0.30000000000000004
1069.1,566.3878456461896,58.601151047100814,329.1931547312409,22,1.5
1069.2,566.3878456461896,58.606887513230376,329.1717457181009,22,1.5
1069.3,566.3878456461896,58.593323170852315,329.24728034141265,22,1.5
1069.4,566.3878456461896,58.59339765205243,329.2525219301417,22,1.5
1069.5,566.3878456461896,58.586026454981145,329.3123622109011,22,1.5
1069.6,566.3878456461896,58.57602111883769,329.36000677498276,22,1.5
1069.7,566.3878456461896,58.56010728257391,329.4572307695539,22,1.5
1069.8,566.3878456461896,58.48665275076757,329.9389923655226,22,1.5
1069.9,566.3878456461896,58.48880710125058,329.93573249115104,22,1.5
1070.0,566.3878456461896,58.490673416636355,329.934059087725,22,1.5
1070.1,566.3878456461896,58.47890871478815,330.0136439838783,22,1.5
1070.2,566.3878456461896,58.48446442874126,329.9852251070694,22,1.5
1070.3,566.3878456461896,58.488405297139636,329.96457041592544,22,1.5
1070.4,566.3878456461896,58.473378219324196,330.06129969214777,22,1.5
1070.5,566.3878456461896,58.46689362259966,330.1152840635924,22,1.5
1070.6,566.3878456461896,58.45656777665165,330.18651497654224,22,1.5
1070.7,566.3878456461896,58.4380424048468,330.3094301908583,22,1.5
1070.8,566.3878456461896,58.44485450477971,330.27198861822774,22,1.5
1070.9,566.3878456461896,58.43946823786334,330.31480940281836,22,1.5
1071.0,566.3878456461896,58.43359266360519,330.3589924319273,22,1.5
1071.1,566.3878456461896,58.43651357943361,330.34802762512993,22,1.5
1071.2,566.3878456461896,58.42975116248489,330.4032309036593,22,1.5
1071.3,566.3878456461896,58.4172692498321,330.48381616472045,22,1.5
1071.4,566.3878456461896,58.452464728512076,330.2491119488269,22,1.5
1071.5,566.3878456461896,58.447955766600565,330.27973868653214,22,1.5
1071.6,566.3878456461896,58.45092940701261,330.26328148306504,22,1.5
1071.7,566.5326601992514,58.44061835873963,330.3299144856163,22,0.19999999999999996
1071.8,566.5326601992514,58.42811853235962,330.3831550627641,22,1.5
1071.9,566.5326601992514,58.42797454007092,330.3784330632016,22,1.5
1072.0,566.5326601992514,58.44979581262231,330.2585576791936,22,1.5
1072.1,566.5326601992514,58.44553693722194,330.28448903209255,22,1.5
1072.2,566.5326601992514,58.45814690008959,330.205977326298,22,1.5
1072.3,566.5326601992514,58.46644548654187,330.16343018437635,22,1.5
1072.4,566.5326601992514,58.49101351689697,330.0112996616235,22,1.5
1072.5,566.5326601992514,58.49155344679373,330.00493460526803,22,1.5
1072.6,566.5326601992514,58.502926003014096,329.9401860978399,22,1.5
1072.7,566.5326601992514,58.51592095452551,329.86417933450264,22,1.5
1072.8,566.5326601992514,58.4813852833584,330.0226900689812,22,1.5
1072.9,566.5326601992514,58.47272076943714,330.06618892184645,22,1.5
1073.0,566.5326601992514,58.46763881456902,330.0895580359737,22,1.5
1073.1,566.5326601992514,58.47240979888521,330.0562820872377,22,1.5
1073.2,566.5326601992514,58.40203409433617,330.4888616918047,22,1.5
1073.3,566.5326601992514,58.40055330359769,330.49831410643924,22,1.5
1073.4,566.5326601992514,58.40947056088015,330.43650329101126,22,1.5
1073.5,566.5326601992514,58.401801017034884,330.47349990605176,22,1.5
1073.6,566.5326601992514,58.39619129793622,330.50272934536224,22,1.5
1073.7,566.5326601992514,58.389146779164015,330.5435348605083,22,1.5
1073.8,565.1777294875662,58.4013626641448,330.464553645711,22,1.5
1073.9,565.1777294875662,58.38865277818786,330.5392903277999,22,0.30000000000000004
1074.0,565.1777294875662,58.38369681252114,330.57319970269975,22,1.5
1074.1,565.1777294875662,58.38719334975151,330.5478458153771,22,0.19999999999999996
1074.2,565.1777294875662,58.38645839593867,330.5597044928064,22,1.5
1074.3,565.1777294875662,58.38401066704155,330.566962396965,22,1.5
1074.4,565.3195422756964,58.33202167821996,330.8214929575032,22,1.5
1074.5,565.3195422756964,58.429685681472854,330.3117111001355,22,1.5
1074.6,565.3195422756964,58.440246725153926,330.2419385542137,22,1.5
1074.7,565.3195422756964,58.423815523441725,330.34944519742476,22,1.5
1074.8,565.3195422756964,58.40958956476403,330.432760020944,22,1.5
1074.9,565.3195422756964,58.40140819718361,330.4897481226682,22,1.5
1075.0,565.3195422756964,58.38665426270708,330.57198136477075,22,1.5
1075.1,565.3195422756964,58.33600620864817,330.5363171290503,22,1.5
1075.2,565.3195422756964,58.329547712140325,330.56834036545627,22,1.5
1075.3,565.3195422756964,58.326610708078036,330.5690966396836,22,1.5
1075.4,565.3195422756964,58.314270888750016,330.6445912611764,22,1.5
1075.5,565.3195422756964,58.3234050819035,330.5771466293206,22,1.5
1075.6,565.3195422756964,58.30310563232328,330.6863687761877,22,1.5
1075.7,565.3195422756964,58.299025906559514,330.69665119613023,22,1.5
1075.8,565.3195422756964,58.2996173656735,330.6794215750283,22,1.5
1075.9,565.3195422756964,58.29016926518175,330.73623186828615,22,1.5
1076.0,565.3195422756964,58.28320971388631,330.77895604820316,22,1.5
1076.1,565.3195422756964,58.29077508859035,330.7237862673454,22,1.5
1076.2,565.3195422756964,58.28745100662749,330.74746321037964,22,1.5
1076.3,565.3195422756964,58.285028894611884,330.75193883123075,22,1.5
1076.4,565.3195422756964,58.295361675220285,330.6843970790807,22,1.5
1076.5,565.3195422756964,58.28066048489959,330.76656944599415,22,1.5
1076.6,565.3195422756964,58.29423729134403,330.6688111016874,22,1.5
1076.7,565.3195422756964,58.37443593935386,330.2641325679813,22,1.5
1076.8,565.3195422756964,58.376368470790275,330.24083738413475,22,1.5
1076.9,565.3195422756964,58.40683230313994,330.03765359081274,22,1.5
1077.0,565.3195422756964,58.41309994020603,329.98600301022896,22,1.5
1077.1,565.3195422756964,58.42181865760898,329.9185102678408,22,1.5
1077.2,565.3195422756964,58.430818305591316,329.85807529850763,22,1.5
1077.3,565.3195422756964,58.4294443748975,329.8534411992299,22,1.5
1077.4,565.3195422756964,58.43226517310977,329.830024807513,22,1.5
1077.5,565.3195422756964,58.43382407407309,329.81820810650703,22,1.5
1077.6,565.4626057483085,58.396375970181126,329.98763104233393,22,1.5
1077.7,565.4626057483085,58.407885333631754,329.9164532318717,22,1.5
1077.8,565.4626057483085,58.429328919721,329.78671785018645,22,1.5
1077.9,565.4626057483085,58.42637983208541,329.8073186522731,22,1.5
1078.0,565.4626057483085,58.441955727631424,329.7130344038865,22,1.5
1078.1,565.4626057483085,58.466086675810345,329.56373312049925,22,1.5
1078.2,565.4626057483085,58.47837307190372,329.499724214895,22,1.5
1078.3,565.4626057483085,58.49394687557928,329.40681289773204,22,1.5
1078.4,565.4626057483085,58.519522028700905,329.25269867093004,22,1.5
1078.5,565.4626057483085,58.536044195102555,329.1520534330437,22,1.5
1078.6,565.4626057483085,58.50960486563429,329.3128575091783,22,1.5
1078.7,565.4626057483085,58.53389687415193,329.1710314700658,22,1.5
1078.8,565.2854061267569,58.55520708961076,329.0423966372247,22,1.5
1078.9,565.2854061267569,58.594272034815994,328.81140578490704,22,0.30000000000000004
1079.0,565.2854061267569,58.53435540942147,329.09489124903433,22,1.5
1079.1,565.2854061267569,58.63169225718563,328.58688745863606,22,1.5
1079.2,565.2854061267569,58.73726532989487,327.83233927669863,22,0.30000000000000004
1079.3,565.2854061267569,58.76333205833511,327.67709385750453,22,1.5
1079.4,565.2854061267569,58.77963198731825,327.5938158115114,22,1.5
1079.5,565.2854061267569,58.8224332631637,327.3432271987871,22,1.5
1079.6,565.2854061267569,58.84379369172606,327.23003514122877,22,1.5
1079.7,565.0167391817009,58.86991614427323,327.0749952917147,22,1.5
1079.8,565.0167391817009,58.892243902844115,326.95273233356636,22,0.30000000000000004
1079.9,565.0167391817009,58.94541907649383,326.63135732126585,22,1.5
1080.0,565.0167391817009,58.971922481199606,326.48376509168907,22,1.5
1080.1,565.0167391817009,58.92208849292019,326.7059374226387,22,1.5
1080.2,565.0167391817009,58.97193747196461,326.4224466629015,22,1.5
1080.3,565.0167391817009,59.029493179448934,326.0916909088776,22,1.5
1080.4,565.0167391817009,59.07670106085949,325.8265170489657,22,1.5
1080.5,565.0167391817009,59.05862638305878,325.94966683658134,22,1.5
1080.6,565.0167391817009,59.08824227679423,325.7789697993145,22,1.5
