step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
714.0,21.43375084176809,63.33983951242871,305.4387345669324,0,0.30000000000000004
714.1,21.43375084176809,63.35637838420587,305.369104642411,0,-1.0
714.2,21.43375084176809,63.381166276827926,305.2621127718805,0,0.19999999999999996
714.3,21.43375084176809,63.41168950734247,305.1173323294578,0,0.30000000000000004
714.4,21.43375084176809,63.443258884907266,304.98157028940983,0,-1.0
714.5,21.43375084176809,63.458623533073265,304.926573657879,0,-1.0
714.6,21.43375084176809,63.49331531144183,304.77409239971075,0,-1.0
714.7,21.4137920100885,63.50452585891327,304.7292248266859,0,0.30000000000000004
714.8,21.4137920100885,63.53504139684489,304.6025460931967,0,-1.0
714.9,21.4137920100885,63.486457472126276,304.90005081025845,0,-1.0
715.0,21.4137920100885,63.289775275872316,305.6420401050179,0,-1.0
715.1,21.4137920100885,63.29825277807977,305.6130819764463,0,-1.0
715.2,21.4137920100885,63.321541442892794,305.51759248722317,0,-1.0
715.3,21.4137920100885,63.33663595835644,305.457778186056,0,0.19999999999999996
715.4,21.4137920100885,63.359425811547965,305.3596023877665,0,-1.0
715.5,21.4137920100885,63.371721966733006,305.3114731533518,0,-1.0
715.6,21.4137920100885,63.47668576543428,304.73342481285727,0,-1.0
715.7,21.4137920100885,63.351996058711215,305.2541460430035,0,1.5
715.8,21.4137920100885,63.30172011015151,305.57244751261385,0,0.19999999999999996
715.9,21.4137920100885,63.315945384523104,305.5158960893468,0,-1.0
716.0,21.4137920100885,63.32458341642689,305.4820247777726,0,1.5
716.1,21.4137920100885,63.35422202227541,305.34065674220653,0,-1.0
716.2,21.4137920100885,63.35870650811806,305.34019230162176,0,-1.0
716.3,21.4137920100885,63.36732503611182,305.30815333732426,0,0.30000000000000004
716.4,21.4137920100885,63.371450602012644,305.2993010589579,0,-1.0
716.5,21.42352747070598,63.49665496060414,304.71354749170393,0,-1.0
716.6,21.42352747070598,63.49344795847806,304.74315732202626,0,0.30000000000000004
716.7,21.42352747070598,63.617237709340245,304.09932747768505,0,-1.0
716.8,21.42352747070598,63.62248047984084,304.0744613631772,0,-1.0
716.9,21.42352747070598,63.63582966518145,304.0137734285536,0,-12.0
717.0,21.42352747070598,63.63171469244246,304.0434991250089,0,-1.0
717.1,21.42352747070598,63.636639976822856,304.0360107836858,0,-1.0
717.2,21.42352747070598,63.64087463388651,304.0131928984711,0,-12.0
717.3,21.42352747070598,63.63974267655583,304.0470635794883,0,-12.0
717.4,21.42352747070598,63.65527468877258,303.97345588243036,0,-1.0
717.5,21.42352747070598,63.68632212020805,303.8514438496817,0,-1.0
717.6,21.42352747070598,63.6959286577371,303.80478893802103,0,-1.0
717.7,21.42352747070598,63.70493024206873,303.77111192336184,0,0.19999999999999996
717.8,21.42352747070598,63.702020362413904,303.7842873215085,0,0.19999999999999996
717.9,21.42352747070598,63.718182619631676,303.7197092722055,0,-12.0
718.0,21.42352747070598,63.73075793215939,303.6606573082523,0,-1.0
718.1,21.42352747070598,63.7497785062221,303.5680440893599,0,-1.0
718.2,21.42352747070598,63.759025537376075,303.52352110279026,0,-1.0
718.3,21.42352747070598,63.473005672675555,305.1758018285062,0,-1.0
718.4,21.42352747070598,63.48926424906725,305.09727999392294,0,-1.0
718.5,21.42352747070598,63.50592716774819,305.02431505178316,0,-1.0
718.6,21.42352747070598,63.28749609290422,305.94868180989334,0,-1.0
718.7,21.42352747070598,63.28937326634677,305.9457328462573,0,-1.0
718.8,21.42352747070598,63.284395354848485,305.97348249610604,0,0.19999999999999996
718.9,21.42352747070598,63.30106987719061,305.90005133680324,0,-1.0
719.0,21.395477096192018,63.3100073530634,305.8290978340401,0,-1.0
719.1,21.381238237833248,63.29986199418079,305.89286334342205,0,-1.0
719.2,21.381238237833248,63.31242775855153,305.8382850694455,0,-1.0
719.3,21.381238237833248,63.310335567252,305.8683495815017,0,-1.0
719.4,21.381238237833248,63.31925832307664,305.8371045703402,0,-1.0
719.5,21.381238237833248,63.31904080610006,305.8297935252989,0,-12.0
719.6,21.381238237833248,63.32920048313782,305.7844966212774,0,-1.0
719.7,21.381238237833248,63.21771185813735,306.40513210111226,0,-1.0
719.8,21.381238237833248,63.223844184861235,306.3752316559189,0,-1.0
719.9,21.381238237833248,63.24524846314152,306.26274085895534,0,-1.0
720.0,21.381238237833248,63.244090276929086,306.2839913425729,0,-1.0
720.1,21.381238237833248,63.25260807912542,306.22777798629124,0,-1.0
720.2,21.381238237833248,63.26500804695056,306.17079056963416,0,-12.0
720.3,21.381238237833248,63.28299832669133,306.0804838120097,0,-1.0
720.4,21.381238237833248,63.280516074959394,306.09482438605363,0,0.19999999999999996
720.5,21.381238237833248,63.29953423455822,305.99959963078584,0,-1.0
720.6,21.381238237833248,63.31804283162319,305.91473911591436,0,-12.0
720.7,21.381238237833248,63.33592122602849,305.82390461750225,0,-1.0
720.8,21.381238237833248,63.34057712103565,305.80341337178834,0,-1.0
720.9,21.381238237833248,63.26845010816384,306.0753176158577,0,-1.0
721.0,21.381238237833248,63.284532617900965,306.0016064828704,0,-1.0
721.1,21.381238237833248,63.290815784229146,305.97964573083607,0,-1.0
721.2,21.381238237833248,63.305764285610685,305.8987059949217,0,-1.0
721.3,21.381238237833248,63.332145879765484,305.75855072328096,0,-12.0
721.4,21.381238237833248,63.33318979964503,305.75259785946866,0,0.30000000000000004
721.5,21.381238237833248,63.33023517814519,305.77134478172263,0,-1.0
721.6,21.381238237833248,63.35365771884278,305.652503599326,0,-1.0
721.7,21.381238237833248,63.36644734646667,305.5772597774023,0,-12.0
721.8,21.381238237833248,63.36935796721454,305.56920238217623,0,-1.0
721.9,21.381238237833248,63.38250278480858,305.511361393572,0,0.19999999999999996
722.0,21.381238237833248,63.395455920627235,305.44577744295,0,-10.7
722.1,21.381238237833248,63.40524598742719,305.3913361533961,0,-1.0
722.2,21.381238237833248,63.10717436441827,306.5849824320296,0,-1.0
722.3,21.381238237833248,63.124532967989396,306.48300996973114,0,0.19999999999999996
722.4,21.381238237833248,63.140734388634016,306.4047293794439,0,0.19999999999999996
722.5,21.381238237833248,63.168621714281215,306.2616949082271,0,-1.0
722.6,21.381238237833248,63.176568987588,306.22120063806403,0,-1.0
722.7,21.381238237833248,63.181382999098886,306.1928183091933,0,-1.0
722.8,21.358470807824254,63.18335101462083,306.1731611170011,0,-1.0
722.9,21.358470807824254,63.185767556180664,306.15021026299894,0,-1.0
723.0,21.358470807824254,63.18559865854837,306.1405055239022,0,-1.0
723.1,21.358470807824254,63.191193474642404,306.1076803571101,0,-10.8
723.2,21.358470807824254,63.181612740005804,306.14217471701073,0,0.19999999999999996
723.3,21.358470807824254,63.173508503944376,306.17251966522747,0,-1.0
723.4,21.358470807824254,63.164413790840754,306.20247439654497,0,0.19999999999999996
723.5,21.358470807824254,62.824739022169226,308.16479808424276,0,-1.0
723.6,21.358470807824254,62.811990666244945,308.2278321275719,0,0.19999999999999996
723.7,21.358470807824254,62.80643371135075,308.2417384546262,0,1.5
723.8,21.358470807824254,62.803437405514714,308.2408840906546,0,-1.0
723.9,21.358470807824254,62.793438066539935,308.2733625173413,0,-1.0
724.0,21.358470807824254,62.790882679794606,308.28633618002397,0,-1.0
724.1,21.358470807824254,62.78388907241504,308.306874575292,0,-1.0
724.2,21.358470807824254,62.78139355876644,308.30914020448364,0,-1.0
724.3,21.358470807824254,62.76940529278336,308.3657632545712,0,0.30000000000000004
724.4,21.332710236168698,62.770656491779135,308.35039750630995,0,1.5
724.5,21.332710236168698,62.76981244033826,308.34958673055513,0,-1.0
724.6,21.332710236168698,62.76491466764656,308.3754149999118,0,-12.0
724.7,21.332710236168698,62.77202740204912,308.3246723761315,0,-1.0
724.8,21.332710236168698,62.78293327393924,308.2629450553078,0,-1.0
724.9,21.332710236168698,62.779990784672,308.26368260453455,0,0.30000000000000004
725.0,21.332710236168698,62.78644312033735,308.2326834803657,0,-1.0
725.1,21.332710236168698,62.77805067955265,308.2586334692649,0,-12.0
725.2,21.332710236168698,62.703594780838856,308.67829113837524,0,-12.0
725.3,21.332710236168698,62.71847093103291,308.60151482924164,0,0.30000000000000004
725.4,21.332710236168698,62.718711053606484,308.5933600344432,0,-12.0
725.5,21.332710236168698,62.727994103289404,308.5424534551595,0,-1.0
725.6,21.332710236168698,62.73461578933552,308.5212872070765,0,0.30000000000000004
725.7,21.332710236168698,62.731320159118184,308.537752972639,0,-10.7
725.8,21.332710236168698,62.73854597151342,308.4916410070708,0,-1.0
725.9,21.332710236168698,62.73602993922358,308.50533511969553,0,-1.0
726.0,21.332710236168698,62.419951378096684,309.80773599825704,0,-1.0
726.1,21.332710236168698,62.421518870896,309.8020487846153,0,-1.0
726.2,21.332710236168698,62.42381827315023,309.7932232355637,0,-1.0
726.3,21.332710236168698,62.43415733896726,309.7451248416311,0,0.30000000000000004
726.4,21.332710236168698,62.44283755454038,309.709420480376,0,-12.0
726.5,21.332710236168698,62.46551808251327,309.61376590235045,0,-12.0
726.6,21.332710236168698,62.480076511590994,309.5412081957402,0,0.30000000000000004
726.7,21.332710236168698,62.48850179661951,309.49160869099853,0,-1.0
726.8,21.332710236168698,62.48957009648862,309.4945631132946,0,-1.0
726.9,21.332710236168698,62.42115776979583,309.7728742222186,0,-1.0
727.0,21.332710236168698,62.43917317758809,309.67174641254996,0,-1.0
727.1,21.332710236168698,62.45543264481614,309.58046266433286,0,-1.0
727.2,21.332710236168698,62.470161324695695,309.492438963016,0,-1.0
727.3,21.344759127940254,62.46117212223827,309.51984874056063,0,-1.0
727.4,21.344759127940254,62.46974983307413,309.47206044429106,0,-1.0
727.5,21.344759127940254,62.483665768774586,309.4006898369119,0,0.30000000000000004
727.6,21.344759127940254,62.483896928671165,309.38969849692353,0,0.19999999999999996
727.7,21.344759127940254,62.4987422087474,309.3077842433446,0,0.30000000000000004
727.8,21.344759127940254,62.50094147513592,309.28933975957324,0,-10.8
727.9,21.344759127940254,62.51990107535494,309.1868343877769,0,-1.0
728.0,21.344759127940254,62.43563616338116,309.50319710490817,0,-1.0
728.1,21.344759127940254,62.44108621590945,309.4777652980763,0,-1.0
728.2,21.344759127940254,62.44871166315027,309.42344820575624,0,-1.0
728.3,21.344759127940254,62.451693414877234,309.3925572839671,0,-1.0
728.4,21.344759127940254,62.466363276753526,309.3200344080292,0,-1.0
728.5,21.344759127940254,62.47973366960874,309.2481722109649,0,-1.0
728.6,21.344759127940254,62.484781491589544,309.22859586193056,0,-12.0
728.7,21.344759127940254,62.48843599643561,309.1907573309975,0,-12.0
728.8,21.344759127940254,62.47597963107826,309.2498725437148,0,-10.8
728.9,21.344759127940254,62.49993019882963,309.1270376838314,0,-1.0
729.0,21.344759127940254,62.5110402808734,309.0721267444625,0,-1.0
729.1,21.344759127940254,62.517835484473785,309.0446480649316,0,-1.0
729.2,21.344759127940254,62.52426211328224,309.0109277210215,0,0.30000000000000004
729.3,21.344759127940254,62.54578263093603,308.90917610021177,0,-1.0
729.4,21.344759127940254,62.5598691354556,308.8446790976651,0,0.19999999999999996
729.5,21.344759127940254,62.13247764967789,310.6519992658224,0,-1.0
729.6,21.344759127940254,62.13747275711745,310.62211378117445,0,-1.0
729.7,21.344759127940254,62.16059600967515,310.50472621456777,0,1.5
729.8,21.344759127940254,62.07568477049867,310.8535067561403,0,-1.0
729.9,21.344759127940254,62.09093220755653,310.7843255912222,0,-12.0
730.0,21.344759127940254,62.10475951685801,310.7247654868328,0,-1.0
730.1,21.344759127940254,62.1160380862971,310.67208440737886,0,-1.0
730.2,21.344759127940254,62.12875241764554,310.5988798304618,0,0.19999999999999996
730.3,21.344759127940254,62.11623860026557,310.65883500601814,0,-12.0
730.4,21.344759127940254,62.14353815192483,310.5331570283245,0,-1.0
730.5,21.344759127940254,62.16803269802192,310.39924120315175,0,0.30000000000000004
730.6,21.344759127940254,62.164557250065705,310.4195771856566,0,0.30000000000000004
730.7,21.344759127940254,62.19025909196055,310.2866625045257,0,-1.0
730.8,21.328075196017384,62.1891242668662,310.2956979234368,0,-1.0
730.9,21.328075196017384,62.246519969123185,309.98561367691923,0,0.30000000000000004
731.0,21.328075196017384,62.25690366395639,309.92746578733374,0,-1.0
731.1,21.328075196017384,62.16379443413867,310.32902684652106,0,-12.0
731.2,21.328075196017384,62.17403458273125,310.28049640633316,0,-1.0
731.3,21.328075196017384,62.169269002927464,310.31351609184674,0,0.30000000000000004
731.4,21.328075196017384,62.18718035737932,310.231903636178,0,-1.0
731.5,21.328075196017384,62.215769153131035,310.09078017040673,0,-12.0
731.6,21.328075196017384,62.2321562175363,310.0149409140701,0,0.19999999999999996
731.7,21.328075196017384,62.22793433186126,310.0494481474881,0,-10.7
731.8,21.328075196017384,62.252737641343344,309.92371579412065,0,-1.0
731.9,21.328075196017384,62.27028153095203,309.84878238500414,0,-1.0
732.0,21.328075196017384,62.287754175379604,309.76134977147535,0,0.30000000000000004
732.1,21.328075196017384,62.300204078456986,309.7096665608517,0,-1.0
732.2,21.328075196017384,62.19249213258953,310.1645386407667,0,-10.7
732.3,21.328075196017384,62.205409436067185,310.1060749568145,0,-12.0
732.4,21.328075196017384,62.232943925159226,309.9585503151806,0,-1.0
732.5,21.328075196017384,62.260936100604184,309.80720244496047,0,-10.7
732.6,21.328075196017384,62.27866175301796,309.71229569902584,0,-1.0
732.7,21.328075196017384,62.29617553716225,309.6201316070534,0,-1.0
732.8,21.328075196017384,62.315488208818536,309.52087479229544,0,1.5
732.9,21.328075196017384,62.341432362068545,309.3864742958077,0,-1.0
733.0,21.328075196017384,62.36349807706545,309.26458308096267,0,0.30000000000000004
733.1,21.328075196017384,62.37806308892893,309.1831501076488,0,-1.0
733.2,21.328075196017384,62.385973792641,309.1368627322073,0,-10.7
733.3,21.328075196017384,62.413716133101204,308.9771154671828,0,0.30000000000000004
733.4,21.328075196017384,62.426372446037284,308.90692342213083,0,-1.0
733.5,21.328075196017384,62.434794567082406,308.85168540027735,0,-1.0
733.6,21.328075196017384,62.442051040156194,308.8003570021847,0,-1.0
733.7,21.328075196017384,62.453577560374214,308.72664933954593,0,-12.0
733.8,21.328075196017384,62.46877934359373,308.6343789076951,0,-1.0
733.9,21.328075196017384,62.1006428541147,310.32415218347364,0,-1.0
734.0,21.328075196017384,62.10589540893483,310.282585157634,0,-1.0
734.1,21.328075196017384,62.12823041290614,310.1529566117767,0,-1.0
734.2,21.328075196017384,62.142084124780695,310.0706491406611,0,-1.0
734.3,21.328075196017384,62.17018009803922,309.9137130518345,0,0.19999999999999996
734.4,21.328075196017384,62.20039091536188,309.74431170700075,0,-1.0
734.5,21.328075196017384,62.21198244256286,309.6740213017055,0,0.19999999999999996
734.6,21.328075196017384,62.22931128720707,309.57116466372975,0,0.19999999999999996
734.7,21.328075196017384,62.25078930097074,309.4571500965045,0,-12.0
734.8,21.328075196017384,62.20681308396886,309.6385625697732,0,-1.0
734.9,21.328075196017384,62.233135967865294,309.4955914479914,0,-12.0
735.0,21.328075196017384,62.259933048451984,309.35822007864766,0,-1.0
735.1,21.33308146527957,62.27693608345911,309.2537472172175,0,-1.0
735.2,21.33308146527957,62.28634584702629,309.2074467180117,0,-1.0
735.3,21.33308146527957,62.377332983973986,308.71638797483797,0,-1.0
735.4,21.33308146527957,62.393226731906054,308.63191518643754,0,0.19999999999999996
735.5,21.33308146527957,62.40676753267435,308.5503253405793,0,-1.0
735.6,21.33308146527957,62.35433351077346,308.8614731435873,0,-1.0
735.7,21.33308146527957,62.38747999937564,308.699556321244,0,-1.0
735.8,21.33308146527957,62.40527790268906,308.6096100026572,0,0.30000000000000004
735.9,21.33308146527957,62.44335654854204,308.4149613715939,0,1.5
736.0,21.33308146527957,62.48615471221382,308.2062714147013,0,-1.0
736.1,21.33308146527957,62.51846838581648,308.0401123923674,0,-1.0
736.2,21.33308146527957,62.56454702309679,307.8163354586861,0,0.19999999999999996
736.3,21.33308146527957,62.59811618444651,307.6386645827257,0,-10.7
736.4,21.33308146527957,62.61869579591646,307.54257328675084,0,-1.0
736.5,21.33308146527957,62.65133865611672,307.3788684537318,0,-1.0
736.6,21.33308146527957,62.68517896931773,307.20219849002837,0,-12.0
736.7,21.33308146527957,62.721111795599896,307.0175379548932,0,0.19999999999999996
736.8,21.33308146527957,62.75640348802894,306.83420578859875,0,-1.0
736.9,21.33308146527957,62.78578293556093,306.6890907306097,0,-1.0
737.0,21.33308146527957,62.80668354419642,306.5786211361192,0,-1.0
737.1,21.33308146527957,62.831476174073174,306.45654363314793,0,-1.0
